단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림,1998,15200,2011,12,8,59.96,1,옥련동,643-2,28185,,,
희영무지개2,1995,16500,2011,12,8,84.98,5,선학동,389,28185,,,
더샵퍼스트월드,2009,41800,2011,12,9,101.748,9,송도동,4-1,28185,,,
송도웰카운티1단지,2008,42000,2011,12,9,84.97,12,송도동,9-31,28185,,,
정광,1991,14000,2011,12,9,64.38,1,선학동,340,28185,,,
주공3,1993,10800,2011,12,9,44.66,6,연수동,578-2,28185,,,
주공3,1993,10100,2011,12,9,44.66,14,연수동,578-2,28185,,,
주공3,1993,9800,2011,12,9,44.66,2,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,14900,2011,12,9,64.38,2,선학동,340,28185,,,
"태산,대진.정광아파트",1991,14900,2011,12,9,64.38,2,선학동,340,28185,,,
래미안,1993,25500,2011,12,10,95.76,10,동춘동,924-3,28185,,,
송도웰카운티1단지,2008,55000,2011,12,10,101.99,4,송도동,9-31,28185,,,
송학둥지,1983,10200,2011,12,10,56.46,1,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,7300,2011,12,10,26.82,9,연수동,582-2,28185,,,
영남송도,1984,11300,2011,12,10,49.77,3,옥련동,319-9,28185,,,
우성1,1994,33000,2011,12,10,133.623,16,연수동,635,28185,,,
우성2,1994,13500,2011,12,10,40.5,17,연수동,634,28185,,,
동남,1994,14100,2011,12,11,52.14,8,동춘동,943,28185,,,
솔밭마을아파트,1993,13300,2011,12,11,49.56,11,연수동,582-2,28185,,,
연수대우.삼환,1994,24300,2011,12,11,90.18,14,동춘동,925-7,28185,,,
현대4,1997,18000,2011,12,11,59.985,10,옥련동,637-1,28185,,,
세경,1997,13900,2011,12,12,51.75,14,연수동,578-1,28185,,,
송도웰카운티2단지,2007,38600,2011,12,12,84.97,8,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,10950,2011,12,12,44.22,8,연수동,582-2,28185,,,
연수대우.삼환,1994,26150,2011,12,12,90.18,12,동춘동,925-7,28185,,,
영남송도,1984,12000,2011,12,12,58.32,5,옥련동,319-9,28185,,,
용담마을,1994,11400,2011,12,12,49.995,5,청학동,454,28185,,,
우성2,1994,25900,2011,12,12,84.78,7,연수동,634,28185,,,
윤성,1995,19000,2011,12,12,84.93,14,선학동,387,28185,,,
현대3,1996,21600,2011,12,12,84.6,10,옥련동,635-1,28185,,,
대진,1991,20000,2011,12,13,84.69,4,선학동,340,28185,,,
우성2,1994,28000,2011,12,13,84.78,10,연수동,634,28185,,,
우성2,1994,12800,2011,12,13,40.5,16,연수동,634,28185,,,
한양1,1994,23800,2011,12,13,88.86,22,동춘동,925,28185,,,
한양2,1994,20500,2011,12,13,84.97,5,동춘동,932,28185,,,
현대,2000,25000,2011,12,13,138.65,6,청학동,545-1,28185,,,
대동,1993,15200,2011,12,14,52.14,5,연수동,633,28185,,,
대동,1993,16200,2011,12,14,52.14,12,연수동,633,28185,,,
성지리벨루스,2006,35000,2011,12,14,84.914,9,송도동,2-12,28185,,,
연수주공2차,1992,12450,2011,12,14,49.94,4,연수동,533,28185,,,
우성2,1994,17200,2011,12,14,59.59,1,연수동,634,28185,,,
주공3,1993,10500,2011,12,14,44.66,5,연수동,578-2,28185,,,
대림,1993,17700,2011,12,15,62.482,15,연수동,532,28185,,,
"연수타운(금호,동아)",1993,21000,2011,12,15,101.97,1,동춘동,923,28185,,,
우성1,1994,41000,2011,12,15,160.03,17,연수동,635,28185,,,
풍림2,1993,14000,2011,12,15,45.36,8,동춘동,929,28185,,,
현대2차아파트,1995,20700,2011,12,15,84.6,18,옥련동,633,28185,,,
현대2차아파트,1995,17200,2011,12,15,59.985,11,옥련동,633,28185,,,
더샵퍼스트월드,2009,41500,2011,12,16,101.748,52,송도동,4-1,28185,,,
럭키송도,1993,16600,2011,12,16,68.61,15,옥련동,626,28185,,,
문남마을,1994,13100,2011,12,16,49.24,3,연수동,540,28185,,,
시대,1994,8700,2011,12,16,35.743,2,청학동,451,28185,,,
대림3,1993,14950,2011,12,17,53.01,4,동춘동,940,28185,,,
동아,1993,29300,2011,12,17,101.97,6,동춘동,923,28185,,,
동춘마을,1994,15500,2011,12,17,59.36,2,동춘동,921,28185,,,
삼용,1994,18100,2011,12,17,84.96,9,청학동,448-1,28185,,,
서해,1995,15500,2011,12,17,59.885,8,옥련동,632,28185,,,
성일,1994,9360,2011,12,17,39.74,10,연수동,538,28185,,,
송도더샵하버뷰(D13),2011,60000,2011,12,17,117.941,18,송도동,17-5,28185,,,
송도풍림아이원1단지,2005,34000,2011,12,17,84.7167,13,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,6550,2011,12,17,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6800,2011,12,17,26.82,11,연수동,582-2,28185,,,
시대,1994,9070,2011,12,17,35.743,5,청학동,451,28185,,,
우성1,1994,33000,2011,12,17,131.93,8,연수동,635,28185,,,
자이(xi),1993,26300,2011,12,17,95.55,12,동춘동,924-3,28185,,,
대우3,1993,22000,2011,12,18,99.09,4,동춘동,920-1,28185,,,
영남,1992,16500,2011,12,18,84.8,6,연수동,577,28185,,,
우성1,1994,27500,2011,12,18,101.97,19,연수동,635,28185,,,
대림3,1993,13900,2011,12,19,53.01,3,동춘동,940,28185,,,
래미안,1993,24900,2011,12,19,95.76,9,동춘동,924-3,28185,,,
세경,1997,12500,2011,12,19,51.75,4,연수동,578-1,28185,,,
송도웰카운티1단지,2008,63000,2011,12,19,119.91,8,송도동,9-31,28185,,,
송도웰카운티2단지,2007,78500,2011,12,19,180.5,15,송도동,9-29,28185,,,
아주,1994,17250,2011,12,19,84.78,6,동춘동,942,28185,,,
연수주공2차,1992,12900,2011,12,19,49.94,9,연수동,533,28185,,,
우성,1996,16400,2011,12,19,59.929,7,옥련동,636-1,28185,,,
우성2,1994,18500,2011,12,19,59.59,2,연수동,634,28185,,,
주공3,1993,9450,2011,12,19,44.66,15,연수동,578-2,28185,,,
대동,1993,19700,2011,12,20,75.12,3,연수동,633,28185,,,
동남,1994,22500,2011,12,20,91.74,10,연수동,536,28185,,,
럭키송도,1993,15000,2011,12,20,68.61,13,옥련동,626,28185,,,
백산,1994,13950,2011,12,20,59.76,10,옥련동,630,28185,,,
성지리벨루스,2006,31000,2011,12,20,84.914,2,송도동,2-12,28185,,,
성호,1993,20000,2011,12,20,84.02,3,청학동,449,28185,,,
송도웰카운티1단지,2008,42500,2011,12,20,84.97,11,송도동,9-31,28185,,,
송도풍림아이원4단지,2005,33500,2011,12,20,84.7159,11,송도동,2-9,28185,,,
시대,1994,8650,2011,12,20,35.743,2,청학동,451,28185,,,
주공3,1993,9000,2011,12,20,44.66,1,연수동,578-2,28185,,,
대진,1991,14000,2011,12,21,64.38,5,선학동,340,28185,,,
송도풍림아이원2단지,2005,30700,2011,12,21,84.96,2,송도동,3-10,28185,,,
우성2,1994,20700,2011,12,21,59.59,19,연수동,634,28185,,,
"태산,대진.정광아파트",1991,20000,2011,12,21,84.69,4,선학동,340,28185,,,
대동,1993,14700,2011,12,22,52.14,16,연수동,633,28185,,,
삼성,1996,15600,2011,12,22,59.98,2,옥련동,634-1,28185,,,
서해,1995,15000,2011,12,22,59.885,3,옥련동,632,28185,,,
성지리벨루스,2006,39000,2011,12,22,84.586,12,송도동,2-12,28185,,,
송도풍림아이원1단지,2005,33500,2011,12,22,84.7167,5,송도동,2-7,28185,,,
자이(xi),1993,25000,2011,12,22,95.55,10,동춘동,924-3,28185,,,
한양1,1994,24000,2011,12,22,101.9,8,동춘동,925,28185,,,
현대,2000,35000,2011,12,22,164.46,14,청학동,545-1,28185,,,
대림,1993,20500,2011,12,23,84.795,1,연수동,532,28185,,,
현대1,1994,13800,2011,12,23,59.4,14,옥련동,628,28185,,,
건영,1994,20000,2011,12,24,84.945,4,동춘동,938,28185,,,
경남,1993,23200,2011,12,24,84.935,12,연수동,532,28185,,,
동남,1988,6400,2011,12,24,39.42,1,청학동,538-12,28185,,,
문남마을,1994,13400,2011,12,24,49.24,2,연수동,540,28185,,,
백산2,1997,15000,2011,12,24,59.98,8,옥련동,638-1,28185,,,
서해,1993,18300,2011,12,24,84.89,5,청학동,450,28185,,,
솔밭마을아파트,1993,12800,2011,12,24,49.56,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5900,2011,12,24,26.82,1,연수동,582-2,28185,,,
우성2,1994,19200,2011,12,24,59.59,25,연수동,634,28185,,,
조흥,1997,19200,2011,12,24,97.68,5,동춘동,918,28185,,,
동춘마을,1994,15800,2011,12,25,59.36,3,동춘동,921,28185,,,
세경,1997,13250,2011,12,25,51.75,11,연수동,578-1,28185,,,
송도풍림아이원4단지,2005,42000,2011,12,25,114.8862,8,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,31000,2011,12,25,84.7159,2,송도동,2-9,28185,,,
연수대우.삼환,1994,22500,2011,12,25,90.18,1,동춘동,925-7,28185,,,
주공3,1993,9970,2011,12,25,44.66,2,연수동,578-2,28185,,,
동남,1994,22500,2011,12,26,91.74,11,연수동,536,28185,,,
송도웰카운티2단지,2007,58000,2011,12,26,119.91,8,송도동,9-29,28185,,,
송도한진해모로,2006,45000,2011,12,26,101.8519,4,송도동,3-44,28185,,,
현대1,1994,13400,2011,12,26,59.4,4,옥련동,628,28185,,,
"승기마을,연수1차시영",1992,12500,2011,12,27,50.67,10,연수동,582-2,28185,,,
시대,1994,13500,2011,12,27,49.585,7,청학동,451,28185,,,
우성1,1994,31500,2011,12,27,133.623,15,연수동,635,28185,,,
자이(xi),1993,24400,2011,12,27,95.55,4,동춘동,924-3,28185,,,
주공3,1993,10450,2011,12,27,44.66,5,연수동,578-2,28185,,,
주공3,1993,9000,2011,12,27,44.66,5,연수동,578-2,28185,,,
현대,2000,32500,2011,12,27,164.46,14,청학동,545-1,28185,,,
현대1,1993,24800,2011,12,27,84.97,6,동춘동,928,28185,,,
대림,1993,28250,2011,12,28,101.7,3,동춘동,924,28185,,,
동춘마을,1994,14500,2011,12,28,59.3,5,동춘동,921,28185,,,
자이(xi),1993,23800,2011,12,28,95.55,4,동춘동,924-3,28185,,,
태산,1993,18500,2011,12,28,84.56,13,연수동,576,28185,,,
현대,2000,26000,2011,12,28,164.46,9,청학동,545-1,28185,,,
현대2차아파트,1995,17500,2011,12,28,59.985,8,옥련동,633,28185,,,
현대4,1997,16900,2011,12,28,59.985,16,옥련동,637-1,28185,,,
동남,1994,14000,2011,12,29,52.14,13,동춘동,943,28185,,,
"승기마을,연수1차시영",1992,6350,2011,12,29,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10800,2011,12,29,44.22,3,연수동,582-2,28185,,,
시대,1994,11500,2011,12,29,49.585,1,청학동,451,28185,,,
연수주공2차,1992,13000,2011,12,29,49.94,13,연수동,533,28185,,,
우성,1996,16800,2011,12,29,59.929,18,옥련동,636-1,28185,,,
우성2,1994,20800,2011,12,29,59.59,17,연수동,634,28185,,,
럭키송도,1993,16450,2011,12,30,68.61,8,옥련동,626,28185,,,
성호,1993,18500,2011,12,30,84.02,9,청학동,449,28185,,,
시대,1994,8000,2011,12,30,35.743,1,청학동,451,28185,,,
현대3,1996,16000,2011,12,30,59.985,13,옥련동,635-1,28185,,,
희영무지개,1995,17500,2011,12,30,84.98,4,선학동,395,28185,,,
대림,1993,22500,2011,12,31,84.795,10,연수동,532,28185,,,
동남,1994,21500,2011,12,31,91.74,8,연수동,536,28185,,,
동남,1994,13700,2011,12,31,52.14,15,동춘동,943,28185,,,
서해,1995,15000,2011,12,31,59.885,6,옥련동,632,28185,,,
