단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도웰카운티1단지,2008,50000,2013,4,3,119.91,6,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,33500,2013,4,3,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,43000,2013,4,3,130.5791,4,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,6800,2013,4,3,26.82,7,연수동,582-2,28185,,,
아주,1994,16900,2013,4,3,84.78,6,동춘동,942,28185,,,
연수주공2차,1992,12400,2013,4,3,49.94,14,연수동,533,28185,,,
연수푸르지오4단지,2011,67381,2013,4,3,135.14,18,청학동,499,28185,,,
영남,1992,17800,2013,4,3,84.8,2,연수동,577,28185,,,
유천,1993,14950,2013,4,3,60.07,1,연수동,534,28185,,,
윤성,1991,8800,2013,4,3,49.77,6,옥련동,194-12,28185,,,
풍림1,1992,17950,2013,4,3,69.74,13,연수동,582,28185,,,
풍림2,1993,14500,2013,4,3,45.36,5,동춘동,929,28185,,,
한양2,1994,20000,2013,4,3,68.36,3,동춘동,932,28185,,,
한양2,1994,19250,2013,4,3,84.97,5,동춘동,932,28185,,,
현대,2000,25500,2013,4,3,138.65,12,청학동,545-1,28185,,,
현대1,1993,23300,2013,4,3,84.97,5,동춘동,928,28185,,,
현대1,1994,15750,2013,4,3,71.265,11,옥련동,628,28185,,,
현대4,1997,15500,2013,4,3,59.985,3,옥련동,637-1,28185,,,
효정,1993,17000,2013,4,3,84.95,1,연수동,537,28185,,,
금호타운,1992,23500,2013,4,4,101.88,5,선학동,350,28185,,,
대동,1993,15100,2013,4,4,52.14,10,연수동,633,28185,,,
대동,1992,17800,2013,4,4,84.06,7,선학동,353,28185,,,
동아,1993,22850,2013,4,4,101.97,1,동춘동,923,28185,,,
동아,1993,27000,2013,4,4,101.97,11,동춘동,923,28185,,,
럭키송도,1993,20800,2013,4,4,84.765,15,옥련동,626,28185,,,
성호,1993,17200,2013,4,4,84.02,7,청학동,449,28185,,,
솔밭마을아파트,1993,12400,2013,4,4,49.56,8,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,32000,2013,4,4,84.9146,8,송도동,2-7,28185,,,
송도한진해모로,2006,50600,2013,4,4,123.1909,9,송도동,3-44,28185,,,
아주,1994,18000,2013,4,4,84.78,6,동춘동,942,28185,,,
용담마을,1994,12500,2013,4,4,49.995,4,청학동,454,28185,,,
우성2,1994,19500,2013,4,4,59.59,10,연수동,634,28185,,,
자이(xi),1993,28300,2013,4,4,119.4,15,동춘동,924-3,28185,,,
풍림2,1993,22900,2013,4,4,84.22,2,동춘동,929,28185,,,
풍림2,1993,13900,2013,4,4,45.36,10,동춘동,929,28185,,,
하나타운1,1995,14900,2013,4,4,59.79,1,청학동,455,28185,,,
한양1,1994,22000,2013,4,4,88.86,3,동춘동,925,28185,,,
현대3,1996,15100,2013,4,4,59.985,21,옥련동,635-1,28185,,,
현대4,1997,16000,2013,4,4,59.985,23,옥련동,637-1,28185,,,
경남,1993,21800,2013,4,5,84.935,8,연수동,532,28185,,,
대동,1993,15600,2013,4,5,52.14,14,연수동,633,28185,,,
대동,1993,20000,2013,4,5,75.12,9,연수동,633,28185,,,
대림,1993,23000,2013,4,5,84.795,10,연수동,532,28185,,,
동남,1994,21000,2013,4,5,91.74,6,연수동,536,28185,,,
문남마을,1994,12600,2013,4,5,49.24,3,연수동,540,28185,,,
백산,1994,12500,2013,4,5,59.76,19,옥련동,630,28185,,,
송도풍림아이원3단지,2005,31500,2013,4,5,84.94,12,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,66000,2013,4,5,189.7385,15,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,10800,2013,4,5,44.22,6,연수동,582-2,28185,,,
시대,1994,11500,2013,4,5,49.585,1,청학동,451,28185,,,
아주1,1997,19400,2013,4,5,84.81,19,옥련동,640-1,28185,,,
연수대우.삼환,1994,22400,2013,4,5,90.18,1,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,24000,2013,4,5,101.97,3,동춘동,923,28185,,,
연수푸르지오1단지,2011,64776,2013,4,5,122.95,29,연수동,593-3,28185,,,
인향,1992,16000,2013,4,5,84.975,1,연수동,535-2,28185,,,
주공3,1993,10670,2013,4,5,44.66,8,연수동,578-2,28185,,,
풍림2,1993,14600,2013,4,5,45.36,9,동춘동,929,28185,,,
하나타운1,1995,18500,2013,4,5,84.905,1,청학동,455,28185,,,
현대1,1994,12000,2013,4,5,59.4,1,옥련동,628,28185,,,
현대2차아파트,1995,21300,2013,4,5,84.6,12,옥련동,633,28185,,,
현대3,1996,19000,2013,4,5,84.6,2,옥련동,635-1,28185,,,
현대4,1997,21500,2013,4,5,84.6,14,옥련동,637-1,28185,,,
건영,1994,19800,2013,4,6,84.945,5,동춘동,938,28185,,,
금호타운,1992,24600,2013,4,6,84.9,13,선학동,350,28185,,,
대동,1992,18300,2013,4,6,84.4,8,선학동,353,28185,,,
대림,1993,18700,2013,4,6,62.482,4,연수동,532,28185,,,
동남,1994,14200,2013,4,6,52.14,7,동춘동,943,28185,,,
동남,1994,13000,2013,4,6,52.14,9,동춘동,943,28185,,,
동남,1994,14100,2013,4,6,52.14,8,동춘동,943,28185,,,
동남,1994,13850,2013,4,6,52.14,12,동춘동,943,28185,,,
동아,1993,27300,2013,4,6,101.97,7,동춘동,923,28185,,,
럭키송도,1993,19750,2013,4,6,84.765,5,옥련동,626,28185,,,
무지개마을,1995,18800,2013,4,6,59.76,7,동춘동,931,28185,,,
삼용,1994,19000,2013,4,6,84.96,14,청학동,448-1,28185,,,
성지리벨루스,2006,30650,2013,4,6,84.586,1,송도동,2-12,28185,,,
송도웰카운티2단지,2007,43500,2013,4,6,101.69,4,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,32800,2013,4,6,84.7167,8,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,42300,2013,4,6,130.5791,7,송도동,3-40,28185,,,
송도풍림아이원6단지,2005,60000,2013,4,6,189.7385,3,송도동,3-40,28185,,,
연수대우.삼환,1994,22900,2013,4,6,90.18,3,동춘동,925-7,28185,,,
연수대우.삼환,1994,24000,2013,4,6,90.18,18,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,25400,2013,4,6,101.97,5,동춘동,923,28185,,,
연수푸르지오3단지,2011,49149,2013,4,6,110.01,12,연수동,596,28185,,,
연수푸르지오4단지,2011,49078,2013,4,6,107.28,23,청학동,499,28185,,,
주공3,1993,10500,2013,4,6,44.66,12,연수동,578-2,28185,,,
주공3,1993,10450,2013,4,6,44.66,7,연수동,578-2,28185,,,
주공3,1993,10300,2013,4,6,44.66,9,연수동,578-2,28185,,,
태산,1993,20400,2013,4,6,84.56,6,연수동,576,28185,,,
태산,1993,18200,2013,4,6,84.56,13,연수동,576,28185,,,
한양2,1994,18650,2013,4,6,68.36,2,동춘동,932,28185,,,
한양2,1994,17700,2013,4,6,68.36,5,동춘동,932,28185,,,
한양2,1994,21900,2013,4,6,84.97,2,동춘동,932,28185,,,
뉴서울,1992,19300,2013,4,7,84.53,11,선학동,352,28185,,,
대동,1992,18600,2013,4,7,84.06,7,선학동,353,28185,,,
대우1,1992,22000,2013,4,7,101.76,3,연수동,579,28185,,,
솔밭마을아파트,1993,12300,2013,4,7,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,13000,2013,4,7,49.56,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,12500,2013,4,7,50.67,6,연수동,582-2,28185,,,
아주1,1997,7500,2013,4,7,29.7,7,옥련동,640-1,28185,,,
연수대우.삼환,1994,23800,2013,4,7,90.18,3,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,28200,2013,4,7,101.97,10,동춘동,923,28185,,,
우성2,1994,17000,2013,4,7,59.59,1,연수동,634,28185,,,
주공3,1993,10900,2013,4,7,44.66,14,연수동,578-2,28185,,,
하나타운1,1995,20550,2013,4,7,84.905,14,청학동,455,28185,,,
건영,1994,20300,2013,4,8,84.945,1,동춘동,938,28185,,,
동남,1994,12100,2013,4,8,52.14,1,동춘동,943,28185,,,
동남,1994,13200,2013,4,8,52.14,6,동춘동,943,28185,,,
동춘마을,1994,14400,2013,4,8,59.36,4,동춘동,921,28185,,,
래미안,1993,21000,2013,4,8,95.76,1,동춘동,924-3,28185,,,
럭키송도,1993,16100,2013,4,8,68.61,5,옥련동,626,28185,,,
롯데,1993,21000,2013,4,8,99.91,5,동춘동,917,28185,,,
무지개마을,1995,17500,2013,4,8,59.76,2,동춘동,931,28185,,,
성지리벨루스,2006,44000,2013,4,8,134.507,1,송도동,2-12,28185,,,
송도더샵하버뷰(D15),2012,34400,2013,4,8,84.8786,2,송도동,18-7,28185,,,
송도웰카운티2단지,2007,35900,2013,4,8,84.97,2,송도동,9-29,28185,,,
송도풍림아이원4단지,2005,33000,2013,4,8,84.7159,8,송도동,2-9,28185,,,
시대,1994,8750,2013,4,8,35.743,11,청학동,451,28185,,,
아주1,1997,18900,2013,4,8,84.81,3,옥련동,640-1,28185,,,
연수대우.삼환,1994,22900,2013,4,8,90.18,2,동춘동,925-7,28185,,,
우성,1996,13950,2013,4,8,59.929,1,옥련동,636-1,28185,,,
원흥,1994,12000,2013,4,8,59.86,1,옥련동,631,28185,,,
유천,1993,16300,2013,4,8,60.07,10,연수동,534,28185,,,
주공3,1993,10400,2013,4,8,44.66,12,연수동,578-2,28185,,,
태경,1992,15700,2013,4,8,84.945,1,연수동,535-2,28185,,,
풍림1,1992,19000,2013,4,8,84.81,8,연수동,582,28185,,,
현대1,1993,20000,2013,4,8,84.97,1,동춘동,928,28185,,,
경남,1993,20000,2013,4,9,70.28,11,연수동,532,28185,,,
더샵센트럴파크2,2011,95123,2013,4,9,146.9993,19,송도동,23-4,28185,,,
동춘마을,1994,16000,2013,4,9,59.3,5,동춘동,921,28185,,,
동춘마을,1994,15500,2013,4,9,59.36,3,동춘동,921,28185,,,
무지개마을,1995,18500,2013,4,9,59.76,3,동춘동,931,28185,,,
무지개마을,1995,18650,2013,4,9,59.76,5,동춘동,931,28185,,,
서해,1995,17500,2013,4,9,84.855,3,옥련동,632,28185,,,
성일,1994,14000,2013,4,9,59.75,5,연수동,538,28185,,,
성일,1994,9700,2013,4,9,39.74,5,연수동,538,28185,,,
성지리벨루스,2006,33000,2013,4,9,84.586,10,송도동,2-12,28185,,,
세경,1997,8500,2013,4,9,36.27,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,12200,2013,4,9,49.56,13,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,30300,2013,4,9,84.7167,1,송도동,2-7,28185,,,
아주1,1997,19300,2013,4,9,84.81,21,옥련동,640-1,28185,,,
우성,1996,16000,2013,4,9,59.929,12,옥련동,636-1,28185,,,
우성2,1994,19900,2013,4,9,59.59,15,연수동,634,28185,,,
자이(xi),1993,23000,2013,4,9,95.55,4,동춘동,924-3,28185,,,
풍림2,1993,22500,2013,4,9,84.22,8,동춘동,929,28185,,,
현대1,1993,22500,2013,4,9,84.97,8,동춘동,928,28185,,,
건영,1994,21700,2013,4,10,84.945,4,동춘동,938,28185,,,
대동,1993,21450,2013,4,10,75.12,12,연수동,633,28185,,,
동남,1994,13300,2013,4,10,52.14,6,동춘동,943,28185,,,
동남,1994,14200,2013,4,10,52.14,7,동춘동,943,28185,,,
무지개마을,1995,17500,2013,4,10,59.76,2,동춘동,931,28185,,,
백산,1994,12500,2013,4,10,59.76,13,옥련동,630,28185,,,
서해,1993,18500,2013,4,10,84.89,4,청학동,450,28185,,,
송도더샵그린애비뉴7단지,2012,51740,2013,4,10,101.8106,8,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,48500,2013,4,10,101.8106,2,송도동,16-7,28185,,,
송도웰카운티1단지,2008,38350,2013,4,10,84.97,7,송도동,9-31,28185,,,
송도코오롱더프라우3단지,2012,72280,2013,4,10,142.657,7,송도동,15-10,28185,,,
송도코오롱더프라우3단지,2012,73380,2013,4,10,142.657,13,송도동,15-10,28185,,,
송도코오롱더프라우3단지,2012,73380,2013,4,10,142.657,11,송도동,15-10,28185,,,
송도풍림아이원4단지,2005,32400,2013,4,10,84.7159,13,송도동,2-9,28185,,,
아주,1992,17500,2013,4,10,84.4,7,선학동,353,28185,,,
아주1,1997,7750,2013,4,10,29.7,9,옥련동,640-1,28185,,,
연수주공2차,1992,9000,2013,4,10,41.3,15,연수동,533,28185,,,
연수주공2차,1992,10850,2013,4,10,41.3,8,연수동,533,28185,,,
연수푸르지오1단지,2011,58763,2013,4,10,122.95,14,연수동,593-3,28185,,,
우성2,1994,12900,2013,4,10,40.5,17,연수동,634,28185,,,
윤성,1995,13900,2013,4,10,59.86,3,선학동,387,28185,,,
풍림2,1993,20500,2013,4,10,84.22,10,동춘동,929,28185,,,
현대,2000,20000,2013,4,10,138.65,1,청학동,545-1,28185,,,
대우1,1992,22000,2013,4,11,101.76,8,연수동,579,28185,,,
더샵센트럴파크2,2011,55700,2013,4,11,104.7392,47,송도동,23-4,28185,,,
동남,1994,11000,2013,4,11,52.14,5,동춘동,943,28185,,,
럭키송도,1993,17700,2013,4,11,84.765,1,옥련동,626,28185,,,
삼용,1994,16800,2013,4,11,84.96,15,청학동,448-1,28185,,,
서해,1995,15500,2013,4,11,59.885,12,옥련동,632,28185,,,
송도더샵그린애비뉴8단지,2012,58870,2013,4,11,112.1643,19,송도동,16-7,28185,,,
연수대우.삼환,1994,25800,2013,4,11,90.18,11,동춘동,925-7,28185,,,
우성,1996,17500,2013,4,11,59.929,7,옥련동,636-1,28185,,,
우성2,1994,23500,2013,4,11,84.78,14,연수동,634,28185,,,
원흥,1994,12000,2013,4,11,59.86,1,옥련동,631,28185,,,
풍림2,1993,13900,2013,4,11,45.36,10,동춘동,929,28185,,,
풍림2,1993,13700,2013,4,11,45.36,10,동춘동,929,28185,,,
풍림3,1993,20500,2013,4,11,84.3,3,동춘동,922,28185,,,
현대1,1993,23600,2013,4,11,84.97,4,동춘동,928,28185,,,
건영,1994,21000,2013,4,12,84.945,4,동춘동,938,28185,,,
대림,1993,21900,2013,4,12,84.795,7,연수동,532,28185,,,
대림,1993,18300,2013,4,12,62.482,3,연수동,532,28185,,,
대림3,1993,13500,2013,4,12,53.01,1,동춘동,940,28185,,,
더샵센트럴파크1,2010,76500,2013,4,12,129.0545,10,송도동,23-3,28185,,,
삼성,1996,17200,2013,4,12,59.98,4,옥련동,634-1,28185,,,
세경,1997,8500,2013,4,12,36.27,4,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,47440,2013,4,12,101.9444,4,송도동,16-7,28185,,,
송도코오롱더프라우3단지,2012,72280,2013,4,12,142.657,9,송도동,15-10,28185,,,
송도풍림아이원4단지,2005,31700,2013,4,12,84.7159,12,송도동,2-9,28185,,,
아주1,1997,8100,2013,4,12,29.7,12,옥련동,640-1,28185,,,
연수대우.삼환,1994,26000,2013,4,12,102,18,동춘동,925-7,28185,,,
연수푸르지오2단지,2011,67922,2013,4,12,122.51,17,연수동,593,28185,,,
우성2,1994,19000,2013,4,12,59.59,6,연수동,634,28185,,,
주공3,1993,10300,2013,4,12,44.66,4,연수동,578-2,28185,,,
태경,1992,15500,2013,4,12,84.945,5,연수동,535-2,28185,,,
금호타운,1992,22800,2013,4,13,101.88,16,선학동,350,28185,,,
대동,1993,19800,2013,4,13,75.12,3,연수동,633,28185,,,
동남,1994,13100,2013,4,13,52.14,12,동춘동,943,28185,,,
동남,1994,13700,2013,4,13,52.14,4,동춘동,943,28185,,,
송도풍림아이원4단지,2005,35000,2013,4,13,84.7159,7,송도동,2-9,28185,,,
연수대우.삼환,1994,30000,2013,4,13,120.72,14,동춘동,925-7,28185,,,
연수대우.삼환,1994,30500,2013,4,13,120.72,13,동춘동,925-7,28185,,,
연수대우.삼환,1994,27900,2013,4,13,102,8,동춘동,925-7,28185,,,
연수푸르지오3단지,2011,66920,2013,4,13,133.13,22,연수동,596,28185,,,
우성2,1994,12750,2013,4,13,40.5,14,연수동,634,28185,,,
태평,1997,23800,2013,4,13,120.288,3,옥련동,641-1,28185,,,
한국,1997,19000,2013,4,13,84.566,14,옥련동,642-1,28185,,,
한양1,1994,26000,2013,4,13,101.9,17,동춘동,925,28185,,,
현대1,1993,23850,2013,4,13,84.97,3,동춘동,928,28185,,,
현대4,1997,14800,2013,4,13,59.985,2,옥련동,637-1,28185,,,
현대5,1997,19200,2013,4,13,84.6,9,옥련동,639-1,28185,,,
대동,1992,18000,2013,4,14,84.06,5,선학동,353,28185,,,
럭키송도,1993,19500,2013,4,14,84.765,14,옥련동,626,28185,,,
문남마을,1994,11900,2013,4,14,49.24,5,연수동,540,28185,,,
연수푸르지오4단지,2011,66980,2013,4,14,135.14,16,청학동,499,28185,,,
우성2,1994,11200,2013,4,14,40.5,22,연수동,634,28185,,,
자이(xi),1993,22000,2013,4,14,95.55,2,동춘동,924-3,28185,,,
현대5,1997,15600,2013,4,14,59.985,10,옥련동,639-1,28185,,,
현대5,1997,15500,2013,4,14,59.985,6,옥련동,639-1,28185,,,
건영,1994,21500,2013,4,15,84.945,3,동춘동,938,28185,,,
뉴서울,1992,19700,2013,4,15,84.53,13,선학동,352,28185,,,
뉴서울,1992,18200,2013,4,15,84.53,18,선학동,352,28185,,,
대림,1993,19000,2013,4,15,84.795,1,연수동,532,28185,,,
동춘마을,1994,15000,2013,4,15,59.36,5,동춘동,921,28185,,,
동춘마을,1994,15650,2013,4,15,59.36,3,동춘동,921,28185,,,
솔밭마을아파트,1993,11000,2013,4,15,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,11500,2013,4,15,49.56,3,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,86000,2013,4,15,147.823,16,송도동,17-5,28185,,,
시대,1994,8900,2013,4,15,35.743,6,청학동,451,28185,,,
시대,1994,12800,2013,4,15,49.585,8,청학동,451,28185,,,
아주1,1997,25000,2013,4,15,113.46,8,옥련동,640-1,28185,,,
아주1,1997,7950,2013,4,15,29.7,12,옥련동,640-1,28185,,,
연수대우.삼환,1994,25000,2013,4,15,90.18,18,동춘동,925-7,28185,,,
연수주공2차,1992,12900,2013,4,15,49.94,4,연수동,533,28185,,,
연수푸르지오1단지,2011,59286,2013,4,15,122.95,17,연수동,593-3,28185,,,
연수푸르지오2단지,2011,63291,2013,4,15,117.62,20,연수동,593,28185,,,
영남,1992,18300,2013,4,15,84.94,4,연수동,577,28185,,,
풍림2,1993,13800,2013,4,15,45.36,10,동춘동,929,28185,,,
한국,1997,18500,2013,4,15,84.566,2,옥련동,642-1,28185,,,
한양2,1994,19500,2013,4,15,68.36,2,동춘동,932,28185,,,
현대4,1997,16350,2013,4,15,59.985,15,옥련동,637-1,28185,,,
현대5,1997,14800,2013,4,15,59.985,2,옥련동,639-1,28185,,,
뉴서울,1992,20500,2013,4,16,84.53,16,선학동,352,28185,,,
대림,1993,35400,2013,4,16,134.07,7,동춘동,924,28185,,,
더샵엑스포6단지,2009,50200,2013,4,16,118.2142,5,송도동,15-2,28185,,,
동아,1993,27400,2013,4,16,101.97,8,동춘동,923,28185,,,
래미안,1993,27900,2013,4,16,119.4,5,동춘동,924-3,28185,,,
럭키송도,1993,25450,2013,4,16,101.49,14,옥련동,626,28185,,,
서해,1995,15000,2013,4,16,59.885,11,옥련동,632,28185,,,
성일,1994,9000,2013,4,16,39.74,3,연수동,538,28185,,,
솔밭마을아파트,1993,11500,2013,4,16,49.56,7,연수동,582-2,28185,,,
시대,1994,9500,2013,4,16,35.743,11,청학동,451,28185,,,
연수푸르지오2단지,2011,66684,2013,4,16,122.51,37,연수동,593,28185,,,
옥련2우성,2002,23300,2013,4,16,78.834,19,옥련동,645-1,28185,,,
우성2,1994,20500,2013,4,16,59.59,18,연수동,634,28185,,,
우성2,1994,19400,2013,4,16,59.59,15,연수동,634,28185,,,
우성2,1994,24500,2013,4,16,84.78,15,연수동,634,28185,,,
유천,1993,20500,2013,4,16,84.87,8,연수동,534,28185,,,
유천,1993,15900,2013,4,16,60.07,11,연수동,534,28185,,,
풍림3,1993,18750,2013,4,16,84.3,5,동춘동,922,28185,,,
하나타운1,1995,17000,2013,4,16,59.79,14,청학동,455,28185,,,
한국,1997,17500,2013,4,16,84.566,3,옥련동,642-1,28185,,,
현대4,1997,22000,2013,4,16,84.6,8,옥련동,637-1,28185,,,
뉴서울,1992,20000,2013,4,17,84.53,18,선학동,352,28185,,,
동춘마을,1994,13500,2013,4,17,59.36,2,동춘동,921,28185,,,
삼성,1996,15700,2013,4,17,59.98,15,옥련동,634-1,28185,,,
영남,1992,18100,2013,4,17,84.94,1,연수동,577,28185,,,
유천,1993,19300,2013,4,17,84.87,5,연수동,534,28185,,,
유천,1993,18250,2013,4,17,84.87,13,연수동,534,28185,,,
"태산,대진.정광아파트",1991,10800,2013,4,17,64.38,5,선학동,340,28185,,,
금호타운,1992,25800,2013,4,18,124.05,16,선학동,350,28185,,,
대동,1992,17400,2013,4,18,84.06,10,선학동,353,28185,,,
래미안,1993,24600,2013,4,18,95.76,14,동춘동,924-3,28185,,,
럭키송도,1993,27700,2013,4,18,134.94,8,옥련동,626,28185,,,
서해,1995,15500,2013,4,18,59.885,9,옥련동,632,28185,,,
성일,1994,13800,2013,4,18,59.75,5,연수동,538,28185,,,
세경,1997,12300,2013,4,18,51.75,7,연수동,578-1,28185,,,
송도풍림아이원2단지,2005,31600,2013,4,18,84.94,12,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,44800,2013,4,18,130.5791,5,송도동,3-40,28185,,,
쌍용,1998,24300,2013,4,18,84.98,10,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,26000,2013,4,18,101.97,6,동춘동,923,28185,,,
한양1,1994,24500,2013,4,18,101.9,18,동춘동,925,28185,,,
현대1,1994,10500,2013,4,18,43.2,7,옥련동,628,28185,,,
현대2차아파트,1995,16300,2013,4,18,59.985,5,옥련동,633,28185,,,
현대2차아파트,1995,20500,2013,4,18,84.6,3,옥련동,633,28185,,,
경남,1993,21300,2013,4,19,84.935,15,연수동,532,28185,,,
뉴서울,1992,19500,2013,4,19,84.53,5,선학동,352,28185,,,
대림,1993,22500,2013,4,19,84.795,12,연수동,532,28185,,,
대우1,1992,20000,2013,4,19,101.76,9,연수동,579,28185,,,
더샵엑스포6단지,2009,57500,2013,4,19,128.4673,12,송도동,15-2,28185,,,
무지개마을,1995,17800,2013,4,19,59.76,1,동춘동,931,28185,,,
성지리벨루스,2006,30000,2013,4,19,84.586,1,송도동,2-12,28185,,,
송도풍림아이원1단지,2005,33000,2013,4,19,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,30500,2013,4,19,84.7159,3,송도동,2-9,28185,,,
우주,1992,16200,2013,4,19,84.975,1,연수동,535-2,28185,,,
원흥,1994,13800,2013,4,19,59.86,11,옥련동,631,28185,,,
주공3,1993,10300,2013,4,19,44.66,5,연수동,578-2,28185,,,
하나타운1,1995,17200,2013,4,19,59.79,9,청학동,455,28185,,,
현대1,1993,25800,2013,4,19,84.97,6,동춘동,928,28185,,,
대림,1993,22250,2013,4,20,84.795,9,연수동,532,28185,,,
무지개마을,1995,20400,2013,4,20,59.76,5,동춘동,931,28185,,,
송도풍림아이원2단지,2005,32000,2013,4,20,84.94,12,송도동,3-10,28185,,,
송학둥지,1983,10000,2013,4,20,56.46,2,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,6700,2013,4,20,26.82,14,연수동,582-2,28185,,,
연수대우.삼환,1994,25000,2013,4,20,90.18,16,동춘동,925-7,28185,,,
우성1,1994,25000,2013,4,20,101.97,5,연수동,635,28185,,,
우주,1992,16200,2013,4,20,84.975,2,연수동,535-2,28185,,,
원흥,1994,18800,2013,4,20,84.63,10,옥련동,631,28185,,,
