단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트레이크송도1차,2019,49000,2023,4,4,84.93,22,송도동,397-11,28185,직거래,,
e편한세상송도,2018,61000,2023,4,5,84.4163,11,송도동,319-1,28185,중개거래,,
뉴서울,1992,31000,2023,4,5,84.53,10,선학동,352,28185,중개거래,,
더샵그린워크2차,2014,63000,2023,4,5,74.8873,23,송도동,17-3,28185,중개거래,,
동남,1994,21000,2023,4,5,52.14,13,동춘동,943,28185,중개거래,,
무지개마을,1995,30000,2023,4,5,84.965,10,동춘동,931,28185,직거래,,
송도더샵그린워크3차(17-1블럭),2015,60000,2023,4,5,69.91,15,송도동,18-5,28185,중개거래,,
송도더샵센트럴시티,2018,63000,2023,4,5,72.99,45,송도동,190-4,28185,중개거래,,
송도오션파크베르디움,2020,64900,2023,4,5,84.795,7,송도동,310-1,28185,중개거래,,
송도웰카운티1단지,2008,90000,2023,4,5,119.91,12,송도동,9-31,28185,중개거래,,
연수주공2차,1992,20000,2023,4,5,49.94,8,연수동,533,28185,중개거래,,
우성2,1994,23000,2023,4,5,40.5,6,연수동,634,28185,중개거래,,
e편한세상송도,2018,48000,2023,4,6,70.5618,4,송도동,319-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,64000,2023,4,6,84.9999,21,송도동,311,28185,중개거래,,
럭키송도,1993,27000,2023,4,6,84.765,12,옥련동,626,28185,중개거래,,
무지개마을,1995,28300,2023,4,6,59.76,5,동춘동,931,28185,중개거래,,
솔밭마을아파트,1993,21000,2023,4,6,49.56,8,연수동,582-2,28185,중개거래,,
송도더샵마스터뷰22BL,2015,77000,2023,4,6,84.92,12,송도동,111,28185,중개거래,,
송도오션파크베르디움,2020,62800,2023,4,6,84.847,13,송도동,310-1,28185,중개거래,,
시대,1994,21000,2023,4,6,49.585,4,청학동,451,28185,중개거래,,
연수주공2차,1992,20000,2023,4,6,49.94,3,연수동,533,28185,중개거래,,
우성2,1994,24500,2023,4,6,40.5,21,연수동,634,28185,중개거래,,
현대1,1993,42000,2023,4,6,84.97,1,동춘동,928,28185,중개거래,,
힐스테이트레이크송도2차,2020,72000,2023,4,6,84.96,13,송도동,397-8,28185,중개거래,,
대동,1993,26000,2023,4,7,52.14,4,연수동,633,28185,중개거래,,
대동,1992,28000,2023,4,7,84.4,10,선학동,353,28185,중개거래,,
더샵그린스퀘어,2014,90000,2023,4,7,115.7688,11,송도동,192-1,28185,직거래,,
더샵센트럴파크1,2010,187500,2023,4,7,152.6784,45,송도동,23-3,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,82000,2023,4,7,101.3056,30,송도동,149,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,74000,2023,4,7,84.578,19,송도동,149,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,82000,2023,4,7,101.3056,30,송도동,149,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,74000,2023,4,7,84.578,14,송도동,149,28185,중개거래,,
송도더샵센트럴시티,2018,56500,2023,4,7,59.99,25,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,95000,2023,4,7,95.87,9,송도동,101,28185,중개거래,,
송도웰카운티3단지,2010,84500,2023,4,7,101.53,23,송도동,9-6,28185,중개거래,,
송도파크레인동일하이빌,2019,50000,2023,4,7,84.9044,26,동춘동,가-,28185,중개거래,,
송도풍림아이원2단지,2005,46900,2023,4,7,84.94,1,송도동,3-10,28185,중개거래,,
송도풍림아이원3단지,2005,55000,2023,4,7,84.94,15,송도동,3-13,28185,중개거래,,
연수푸르지오3단지,2011,44500,2023,4,7,97.56,18,연수동,596,28185,중개거래,,
우성,1996,32900,2023,4,7,84.692,9,옥련동,636-1,28185,중개거래,,
우성2,1994,30500,2023,4,7,59.59,4,연수동,634,28185,중개거래,,
e편한세상송도,2018,55000,2023,4,8,70.5618,12,송도동,319-1,28185,중개거래,,
건영,1994,29900,2023,4,8,84.945,5,동춘동,938,28185,중개거래,,
경남,1993,30150,2023,4,8,70.28,9,연수동,532,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,83000,2023,4,8,115.93,16,송도동,190-2,28185,중개거래,,
대림,1993,39500,2023,4,8,96.74,3,동춘동,924,28185,중개거래,,
더샵송도마리나베이,2020,64000,2023,4,8,84.202,13,송도동,308-1,28185,중개거래,,
더샵엑스포10단지,2009,87000,2023,4,8,115.0662,13,송도동,16-4,28185,중개거래,,
동남,1994,21500,2023,4,8,52.14,8,동춘동,943,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,76000,2023,4,8,84.578,18,송도동,149,28185,중개거래,,
무지개마을,1995,29000,2023,4,8,59.76,4,동춘동,931,28185,중개거래,,
베르디움더퍼스트,2017,68300,2023,4,8,84.9572,14,송도동,192-8,28185,중개거래,,
송도SKVIEW,2019,70900,2023,4,8,84.6541,26,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,60000,2023,4,8,63.9498,11,송도동,191-2,28185,중개거래,,
송도금호어울림,2005,72500,2023,4,8,134.58,12,송도동,3-38,28185,중개거래,,
송도더샵그린애비뉴8단지,2012,89500,2023,4,8,111.6523,4,송도동,16-7,28185,중개거래,,
송도더샵센트럴시티,2018,67800,2023,4,8,72.99,28,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,65000,2023,4,8,72.99,25,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,58000,2023,4,8,59.97,18,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,83000,2023,4,8,68.96,18,송도동,102,28185,중개거래,,
송도웰카운티2단지,2007,68500,2023,4,8,101.99,4,송도동,9-29,28185,중개거래,,
송도웰카운티2단지,2007,83500,2023,4,8,119.91,11,송도동,9-29,28185,중개거래,,
송도푸르지오하버뷰,2011,85500,2023,4,8,101.8096,9,송도동,19-5,28185,중개거래,,
송도풍림아이원1단지,2005,52000,2023,4,8,84.7167,12,송도동,2-7,28185,중개거래,,
송도풍림아이원2단지,2005,49000,2023,4,8,84.94,1,송도동,3-10,28185,중개거래,,
송도풍림아이원3단지,2005,45000,2023,4,8,84.94,1,송도동,3-13,28185,중개거래,,
송도풍림아이원4단지,2005,50000,2023,4,8,84.7159,15,송도동,2-9,28185,중개거래,,
연수대우.삼환,1994,40000,2023,4,8,90.18,18,동춘동,925-7,28185,중개거래,,
영남송도,1984,19500,2023,4,8,56.16,4,옥련동,319-9,28185,중개거래,,
우성1,1994,43200,2023,4,8,101.97,7,연수동,635,28185,중개거래,,
우성2,1994,39500,2023,4,8,84.78,17,연수동,634,28185,중개거래,,
풍림2,1993,39000,2023,4,8,84.22,10,동춘동,929,28185,중개거래,,
한국,1997,24000,2023,4,8,84.566,4,옥련동,642-1,28185,직거래,,
현대2차아파트,1995,25900,2023,4,8,59.985,9,옥련동,633,28185,중개거래,,
현대5,1997,24100,2023,4,8,59.985,6,옥련동,639-1,28185,중개거래,,
현대5,1997,24000,2023,4,8,59.985,11,옥련동,639-1,28185,중개거래,,
e편한세상송도,2018,53000,2023,4,9,70.5618,17,송도동,319-1,28185,중개거래,,
더샵그린스퀘어,2014,69000,2023,4,9,84.5317,10,송도동,192-1,28185,중개거래,,
더샵송도마리나베이,2020,59000,2023,4,9,74.9894,4,송도동,308-1,28185,중개거래,,
베르디움더퍼스트,2017,68500,2023,4,9,84.9572,16,송도동,192-8,28185,중개거래,,
송도더샵센트럴시티,2018,59000,2023,4,9,59.97,28,송도동,190-4,28185,중개거래,,
옥련2우성,2002,32500,2023,4,9,78.834,3,옥련동,645-1,28185,중개거래,,
대동,1993,27500,2023,4,10,52.14,3,연수동,633,28185,중개거래,,
더샵그린워크2차,2014,71000,2023,4,10,84.9859,22,송도동,17-3,28185,중개거래,,
서해,1995,26500,2023,4,10,84.855,18,옥련동,632,28185,중개거래,,
송도더샵센트럴시티,2018,58000,2023,4,10,59.99,21,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,118000,2023,4,10,108.08,2,송도동,102,28185,중개거래,,
송도자이하버뷰2단지,2011,120000,2023,4,10,120.745,17,송도동,19-7,28185,중개거래,,
송도푸르지오하버뷰,2011,75000,2023,4,10,111.8079,18,송도동,19-5,28185,직거래,,
송도풍림아이원3단지,2005,52500,2023,4,10,84.94,14,송도동,3-13,28185,중개거래,,
연수대우.삼환,1994,37500,2023,4,10,90.18,15,동춘동,925-7,28185,중개거래,,
풍림2,1993,39000,2023,4,10,84.22,9,동춘동,929,28185,중개거래,,
풍림2,1993,39000,2023,4,10,84.22,9,동춘동,929,28185,중개거래,,
한양1,1994,36000,2023,4,10,88.86,16,동춘동,925,28185,중개거래,,
현대4,1997,26000,2023,4,10,59.985,7,옥련동,637-1,28185,중개거래,,
e편한세상송도,2018,55500,2023,4,11,70.5618,17,송도동,319-1,28185,중개거래,,
대림,1993,29500,2023,4,11,62.482,2,연수동,532,28185,중개거래,,
더샵그린스퀘어,2014,69500,2023,4,11,84.8669,25,송도동,192-1,28185,중개거래,,
더샵송도마리나베이,2020,134500,2023,4,11,124.9886,6,송도동,308-1,28185,중개거래,,
더샵송도마리나베이,2020,62000,2023,4,11,74.9894,16,송도동,308-1,28185,중개거래,,
더샵엑스포6단지,2009,82700,2023,4,11,118.2142,6,송도동,15-2,28185,중개거래,,
베르디움더퍼스트,2017,54500,2023,4,11,63.9487,12,송도동,192-8,28185,중개거래,,
서해그랑블포레스트,2019,38500,2023,4,11,59.8632,10,동춘동,1149,28185,중개거래,,
성지리벨루스,2006,58500,2023,4,11,84.586,20,송도동,2-12,28185,중개거래,,
송도더샵마스터뷰21BL,2015,75000,2023,4,11,84.92,20,송도동,110,28185,중개거래,,
송도더샵센트럴시티,2018,58000,2023,4,11,59.99,32,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,60000,2023,4,11,59.97,35,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,78500,2023,4,11,68.72,2,송도동,102,28185,중개거래,,
송도아메리칸타운아이파크,2018,80000,2023,4,11,84.4661,33,송도동,155,28185,중개거래,,
"승기마을,연수1차시영",1992,20000,2023,4,11,50.67,6,연수동,582-2,28185,중개거래,,
연수서해그랑블1단지,2017,53500,2023,4,11,84.98,8,동춘동,1131-1,28185,중개거래,,
우성,1996,31400,2023,4,11,84.692,7,옥련동,636-1,28185,중개거래,,
한양2,1994,33250,2023,4,11,68.36,2,동춘동,932,28185,중개거래,,
한양2,1994,33250,2023,4,11,68.36,2,동춘동,932,28185,중개거래,,
e편한세상송도,2018,65800,2023,4,12,84.4163,28,송도동,319-1,28185,중개거래,,
더샵그린스퀘어,2014,69800,2023,4,12,84.8669,8,송도동,192-1,28185,중개거래,,
더샵그린워크2차,2014,61000,2023,4,12,74.8873,2,송도동,17-3,28185,중개거래,,
동남,1994,22900,2023,4,12,52.14,3,동춘동,943,28185,중개거래,,
솔밭마을아파트,1993,19000,2023,4,12,49.56,1,연수동,582-2,28185,중개거래,,
솔밭마을아파트,1993,19900,2023,4,12,49.56,1,연수동,582-2,28185,중개거래,,
송도글로벌파크베르디움,2017,80500,2023,4,12,84.9359,3,송도동,191-2,28185,중개거래,,
송도더샵센트럴시티,2018,57500,2023,4,12,59.99,34,송도동,190-4,28185,중개거래,,
송도에듀포레푸르지오,2016,74500,2023,4,12,84.852,14,송도동,191-4,28185,중개거래,,
송도자이하버뷰1단지,2011,88000,2023,4,12,118.602,14,송도동,19-6,28185,직거래,,
송도풍림아이원1단지,2005,53700,2023,4,12,84.7167,5,송도동,2-7,28185,중개거래,,
연수대우.삼환,1994,44000,2023,4,12,90.18,18,동춘동,925-7,28185,중개거래,,
해모로월드뷰,2012,61000,2023,4,12,84.8507,5,송도동,157,28185,중개거래,,
현대,1993,44500,2023,4,12,101.88,6,동춘동,924,28185,중개거래,,
현대2차아파트,1995,36000,2023,4,12,84.6,2,옥련동,633,28185,중개거래,,
힐스테이트레이크송도1차,2019,72000,2023,4,12,84.92,19,송도동,397-11,28185,중개거래,,
힐스테이트레이크송도1차,2019,72000,2023,4,12,84.92,19,송도동,397-11,28185,중개거래,,
대림,1993,30800,2023,4,13,62.482,8,연수동,532,28185,중개거래,,
대림3,1993,23500,2023,4,13,53.01,3,동춘동,940,28185,중개거래,,
더샵그린스퀘어,2014,70000,2023,4,13,84.8669,16,송도동,192-1,28185,중개거래,,
베르디움더퍼스트,2017,58000,2023,4,13,74.5812,11,송도동,192-8,28185,중개거래,,
송도금호어울림,2005,76200,2023,4,13,148.97,9,송도동,3-38,28185,중개거래,,
송도더샵센트럴시티,2018,59000,2023,4,13,59.99,16,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,75000,2023,4,13,68.72,32,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,82000,2023,4,13,68.96,11,송도동,102,28185,중개거래,,
송도오션파크베르디움,2020,68000,2023,4,13,75.9833,42,송도동,310-1,28185,중개거래,,
송도캐슬&해모로,2013,79000,2023,4,13,139.294,5,송도동,161-3,28185,중개거래,,
송도파크레인동일하이빌,2019,45000,2023,4,13,74.2443,13,동춘동,가-,28185,중개거래,,
연수대우.삼환,1994,41000,2023,4,13,90.18,15,동춘동,925-7,28185,중개거래,,
"태산,대진.정광아파트",1991,18060,2023,4,13,64.38,5,선학동,340,28185,직거래,,
풍림3,1993,31300,2023,4,13,84.3,4,동춘동,922,28185,중개거래,,
힐스테이트레이크송도1차,2019,68000,2023,4,13,84.92,6,송도동,397-11,28185,중개거래,,
e편한세상송도,2018,52000,2023,4,14,70.3826,13,송도동,319-1,28185,중개거래,,
뉴서울,1992,33000,2023,4,14,84.53,16,선학동,352,28185,중개거래,,
더샵센트럴파크2,2011,88500,2023,4,14,101.9456,31,송도동,23-4,28185,중개거래,,
동남,1994,19800,2023,4,14,52.14,15,동춘동,943,28185,중개거래,,
랜드마크시티센트럴더샵,2020,65100,2023,4,14,84.9999,27,송도동,311,28185,중개거래,,
롯데캐슬,2012,77500,2023,4,14,110.253,24,송도동,150,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,60000,2023,4,14,59.8604,49,송도동,149,28185,중개거래,,
삼성,1996,32000,2023,4,14,84.97,8,옥련동,634-1,28185,중개거래,,
솔밭마을아파트,1993,22000,2023,4,14,49.56,10,연수동,582-2,28185,중개거래,,
송도SKVIEW,2019,70000,2023,4,14,84.6541,10,송도동,315-1,28185,중개거래,,
송도글로벌파크베르디움,2017,80000,2023,4,14,84.8939,32,송도동,191-2,28185,중개거래,,
송도더샵그린워크3차(17-1블럭),2015,70500,2023,4,14,84.73,11,송도동,18-5,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,110000,2023,4,14,84.9,13,송도동,102,28185,중개거래,,
송도에듀포레푸르지오,2016,56000,2023,4,14,59.859,25,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,72000,2023,4,14,84.852,7,송도동,191-4,28185,중개거래,,
송도파크레인동일하이빌,2019,64000,2023,4,14,93.7025,10,동춘동,가-,28185,직거래,,
아이파크송도,2005,70000,2023,4,14,84.7817,10,송도동,3-46,28185,중개거래,,
해모로월드뷰,2012,63000,2023,4,14,84.9778,22,송도동,157,28185,중개거래,,
현대1,1993,46700,2023,4,14,84.97,8,동춘동,928,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,66700,2023,4,15,84.98,20,송도동,190-2,28185,중개거래,,
더샵그린스퀘어,2014,66500,2023,4,15,84.5317,4,송도동,192-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,64000,2023,4,15,84.9999,6,송도동,311,28185,중개거래,,
랜드마크시티센트럴더샵,2020,64900,2023,4,15,84.9999,14,송도동,311,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,89000,2023,4,15,101.3056,38,송도동,149,28185,중개거래,,
베르디움더퍼스트,2017,81000,2023,4,15,113.9012,24,송도동,192-8,28185,중개거래,,
서해,1995,23400,2023,4,15,59.885,9,옥련동,632,28185,중개거래,,
솔밭마을아파트,1993,18200,2023,4,15,49.56,2,연수동,582-2,28185,중개거래,,
송도SKVIEW,2019,66000,2023,4,15,84.6932,3,송도동,315-1,28185,중개거래,,
송도더샵마스터뷰21BL,2015,75500,2023,4,15,84.92,26,송도동,110,28185,중개거래,,
송도더샵센트럴시티,2018,65000,2023,4,15,72.99,4,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,72000,2023,4,15,68.72,21,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,95000,2023,4,15,84.9,33,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,71800,2023,4,15,68.72,6,송도동,100,28185,중개거래,,
송도센트럴파크푸르지오,2015,135000,2023,4,15,96.934,32,송도동,23-5,28185,중개거래,,
송도아트윈푸르지오,2015,71000,2023,4,15,84.97,15,송도동,33-1,28185,중개거래,,
송도아트윈푸르지오,2015,71000,2023,4,15,84.97,15,송도동,33-1,28185,중개거래,,
송도에듀포레푸르지오,2016,53700,2023,4,15,59.941,31,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,53700,2023,4,15,59.941,32,송도동,191-4,28185,중개거래,,
송도자이하버뷰1단지,2011,143500,2023,4,15,144.361,17,송도동,19-6,28185,중개거래,,
송도파크레인동일하이빌,2019,48500,2023,4,15,84.9044,5,동춘동,가-,28185,중개거래,,
송도풍림아이원2단지,2005,53000,2023,4,15,84.94,12,송도동,3-10,28185,중개거래,,
송도풍림아이원2단지,2005,53000,2023,4,15,84.94,12,송도동,3-10,28185,중개거래,,
"승기마을,연수1차시영",1992,13300,2023,4,15,26.82,6,연수동,582-2,28185,중개거래,,
해모로월드뷰,2012,69300,2023,4,15,84.9778,23,송도동,157,28185,중개거래,,
힐스테이트레이크송도2차,2020,88700,2023,4,15,99.92,23,송도동,397-8,28185,중개거래,,
e편한세상송도,2018,53000,2023,4,16,70.5618,8,송도동,319-1,28185,중개거래,,
대동,1993,28000,2023,4,16,52.14,15,연수동,633,28185,중개거래,,
대림,1993,45000,2023,4,16,101.7,10,동춘동,924,28185,중개거래,,
성호,1993,30500,2023,4,16,84.02,2,청학동,449,28185,중개거래,,
솔밭마을아파트,1993,21300,2023,4,16,49.56,8,연수동,582-2,28185,중개거래,,
아주,1992,28400,2023,4,16,84.06,10,선학동,353,28185,중개거래,,
우성1,1994,43000,2023,4,16,101.97,15,연수동,635,28185,중개거래,,
유천,1993,33000,2023,4,16,84.87,2,연수동,534,28185,중개거래,,
주공3,1993,19300,2023,4,16,44.66,8,연수동,578-2,28185,중개거래,,
현대1,1993,48500,2023,4,16,84.97,6,동춘동,928,28185,중개거래,,
e편한세상송도,2018,54800,2023,4,17,70.5618,22,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,56000,2023,4,17,70.5618,39,송도동,319-1,28185,중개거래,,
경남,1993,30000,2023,4,17,70.28,1,연수동,532,28185,중개거래,,
글로벌캠퍼스푸르지오,2013,68000,2023,4,17,115.98,5,송도동,190-2,28185,중개거래,,
대림,1993,43000,2023,4,17,101.7,5,동춘동,924,28185,중개거래,,
삼용,1994,34000,2023,4,17,84.96,4,청학동,448-1,28185,중개거래,,
송도SKVIEW,2019,69850,2023,4,17,84.6541,15,송도동,315-1,28185,중개거래,,
송도더샵마스터뷰21BL,2015,73000,2023,4,17,84.92,23,송도동,110,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,76300,2023,4,17,68.96,9,송도동,101,28185,중개거래,,
송도아메리칸타운아이파크,2018,62500,2023,4,17,72.517,6,송도동,155,28185,중개거래,,
송도오션파크베르디움,2020,64500,2023,4,17,84.9128,27,송도동,310-1,28185,중개거래,,
송도풍림아이원1단지,2005,51800,2023,4,17,84.7167,2,송도동,2-7,28185,중개거래,,
송도풍림아이원3단지,2005,51500,2023,4,17,84.94,13,송도동,3-13,28185,중개거래,,
우성2,1994,34300,2023,4,17,59.59,21,연수동,634,28185,중개거래,,
풍림,1998,32000,2023,4,17,84.81,4,옥련동,643-2,28185,중개거래,,
럭키송도,1993,28800,2023,4,18,84.765,16,옥련동,626,28185,중개거래,,
성일,1994,15000,2023,4,18,39.74,4,연수동,538,28185,직거래,,
송도글로벌파크베르디움,2017,71000,2023,4,18,74.9533,7,송도동,191-2,28185,중개거래,,
송도오션파크베르디움,2020,59000,2023,4,18,75.9833,13,송도동,310-1,28185,중개거래,,
송도파크자이,2019,60000,2023,4,18,84.9246,24,동춘동,가-,28185,중개거래,,
송도푸르지오하버뷰,2011,81500,2023,4,18,111.8079,35,송도동,19-5,28185,중개거래,,
송도풍림아이원3단지,2005,46000,2023,4,18,84.94,2,송도동,3-13,28185,중개거래,,
송도풍림아이원4단지,2005,50000,2023,4,18,84.7159,6,송도동,2-9,28185,중개거래,,
