단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연수서해그랑블5단지,2019,29450,2025,11,6,53.5854,6,동춘동,1148-1,28185,직거래,개인,법인
"연수타운(금호,동아)",1993,49000,2025,11,6,134.63,14,동춘동,923,28185,중개거래,개인,개인
풍림2,1993,26000,2025,11,6,45.36,5,동춘동,929,28185,중개거래,개인,개인
힐스테이트송도더스카이,2024,170000,2025,11,6,120.2763,29,송도동,30-2,28185,중개거래,개인,개인
더샵송도마리나베이,2020,76000,2025,11,7,84.916,16,송도동,308-1,28185,직거래,개인,개인
더샵송도마리나베이,2020,71000,2025,11,7,84.7583,11,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,66500,2025,11,7,84.7583,4,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,116500,2025,11,7,107.45,18,송도동,109,28185,중개거래,개인,개인
더샵엑스포10단지,2009,60000,2025,11,7,116.3387,16,송도동,16-4,28185,중개거래,개인,개인
더샵엑스포9단지,2009,95000,2025,11,7,116.4728,22,송도동,16-6,28185,중개거래,개인,개인
더샵퍼스트월드,2009,115000,2025,11,7,123.02,59,송도동,4-1,28185,중개거래,개인,개인
더퍼스트시티송도,2022,31000,2025,11,7,39.6513,4,송도동,21-28,28185,중개거래,개인,개인
디에트르송도시그니처뷰,2023,147000,2025,11,7,114.9815,29,송도동,30-1,28185,중개거래,개인,개인
디에트르송도시그니처뷰,2023,119000,2025,11,7,84.9523,34,송도동,30-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,41000,2025,11,7,84.9999,26,송도동,311,28185,직거래,개인,개인
무지개마을,1995,32500,2025,11,7,59.76,2,동춘동,931,28185,중개거래,개인,개인
서해,1995,29700,2025,11,7,74.055,10,옥련동,632,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61500,2025,11,7,59.97,6,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,84000,2025,11,7,84.97,24,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,66000,2025,11,7,59.97,8,송도동,190-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,61000,2025,11,7,59.941,8,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,63000,2025,11,7,84.9128,10,송도동,310-1,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,88500,2025,11,7,95.393,21,송도동,19-7,28185,중개거래,개인,개인
송도캐슬&해모로,2013,64800,2025,11,7,84.4433,7,송도동,161-3,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,62000,2025,11,7,93.7025,8,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,61400,2025,11,7,84.94,15,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,59500,2025,11,7,84.94,10,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,56000,2025,11,7,84.7159,5,송도동,2-9,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10000,2025,11,7,26.82,13,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,52500,2025,11,7,84.98,21,동춘동,1131-1,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,30800,2025,11,7,55.6403,6,동춘동,1148-1,28185,직거래,개인,법인
e편한세상송도,2018,55950,2025,11,8,70.5618,31,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,53000,2025,11,8,70.3826,6,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,65000,2025,11,8,84.2538,29,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,56000,2025,11,8,70.2331,8,송도동,319-1,28185,중개거래,개인,개인
대림,1993,33200,2025,11,8,62.482,13,연수동,532,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64400,2025,11,8,84.202,15,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,70000,2025,11,8,84.202,33,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,90000,2025,11,8,84.83,9,송도동,109,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67400,2025,11,8,95.8548,6,송도동,311,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,78000,2025,11,8,84.578,16,송도동,149,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,64500,2025,11,8,59.8604,43,송도동,149,28185,중개거래,개인,개인
무지개마을,1995,40000,2025,11,8,84.965,7,동춘동,931,28185,중개거래,개인,개인
삼용,1994,43500,2025,11,8,84.96,10,청학동,448-1,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,83000,2025,11,8,84.94,17,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,83800,2025,11,8,84.97,12,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,67000,2025,11,8,59.97,24,송도동,190-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,64500,2025,11,8,84.847,18,송도동,310-1,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,102000,2025,11,8,101.7,7,송도동,19-7,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,42500,2025,11,8,66.947,16,동춘동,가-,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11500,2025,11,8,26.82,5,연수동,582-2,28185,중개거래,개인,개인
연수대우.삼환,1994,41000,2025,11,8,90.18,10,동춘동,925-7,28185,중개거래,개인,개인
우성1,1994,48500,2025,11,8,101.97,21,연수동,635,28185,중개거래,개인,개인
원흥,1994,19700,2025,11,8,59.86,1,옥련동,631,28185,중개거래,개인,개인
한화포레나인천연수,2023,55000,2025,11,8,84.9988,5,선학동,442,28185,중개거래,개인,개인
e편한세상송도,2018,56300,2025,11,9,70.5618,6,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,66500,2025,11,9,84.9738,18,송도동,308-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,79000,2025,11,9,113.3964,7,송도동,192-8,28185,중개거래,개인,개인
송도SKVIEW,2019,69500,2025,11,9,84.6932,15,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63000,2025,11,9,59.99,23,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,108000,2025,11,9,116.317,5,송도동,18-10,28185,중개거래,개인,개인
e편한세상송도,2018,54000,2025,11,10,70.5618,4,송도동,319-1,28185,중개거래,개인,개인
대우3,1993,32000,2025,11,10,99.9595,5,동춘동,920-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,62000,2025,11,10,84.202,10,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65000,2025,11,10,84.916,15,송도동,308-1,28185,직거래,개인,개인
동남,1994,22000,2025,11,10,52.14,13,동춘동,943,28185,중개거래,개인,개인
동남,1994,22500,2025,11,10,52.14,15,동춘동,943,28185,중개거래,개인,개인
무지개마을,1995,32400,2025,11,10,59.76,4,동춘동,931,28185,중개거래,개인,개인
베르디움더퍼스트,2017,58500,2025,11,10,63.9029,9,송도동,192-8,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,75800,2025,11,10,84.6566,2,송도동,10-30,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,81800,2025,11,10,74.9307,17,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,73500,2025,11,10,72.99,36,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,105000,2025,11,10,101.067,11,송도동,17-5,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,62000,2025,11,10,59.941,36,송도동,191-4,28185,중개거래,개인,개인
송도파크자이,2019,55000,2025,11,10,84.9246,9,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,54000,2025,11,10,84.7167,2,송도동,2-7,28185,중개거래,개인,개인
인천송도힐스테이트3단지,2011,80000,2025,11,10,142.359,19,송도동,21-59,28185,중개거래,개인,개인
인천송도힐스테이트3단지,2011,80000,2025,11,10,142.359,19,송도동,21-59,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,71000,2025,11,10,84.92,14,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,56400,2025,11,11,70.5618,29,송도동,319-1,28185,중개거래,개인,개인
금호타운,1992,40000,2025,11,11,124.05,8,선학동,350,28185,중개거래,개인,개인
더샵퍼스트월드,2009,83000,2025,11,11,123.02,4,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64000,2025,11,11,84.9999,5,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,61000,2025,11,11,84.9999,32,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,28700,2025,11,11,84.765,7,옥련동,626,28185,중개거래,개인,개인
송도SKVIEW,2019,70000,2025,11,11,84.6541,5,송도동,315-1,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,114500,2025,11,11,84.9,26,송도동,102,28185,중개거래,개인,개인
송도아메리칸타운더샵,2025,82000,2025,11,11,84.868,43,송도동,155-1,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,81000,2025,11,11,84.4661,31,송도동,155,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,57600,2025,11,11,59.859,20,송도동,191-4,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10000,2025,11,11,26.82,10,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,19000,2025,11,11,44.22,11,연수동,582-2,28185,직거래,개인,개인
아이파크송도,2005,67500,2025,11,11,84.4945,3,송도동,3-46,28185,중개거래,개인,개인
연수대우.삼환,1994,42000,2025,11,11,90.18,17,동춘동,925-7,28185,중개거래,개인,개인
우성2,1994,18000,2025,11,11,40.5,2,연수동,634,28185,중개거래,개인,개인
우성2,1994,20500,2025,11,11,40.5,8,연수동,634,28185,중개거래,개인,개인
자이(xi),1993,38000,2025,11,11,95.55,1,동춘동,924-3,28185,중개거래,개인,개인
주공3,1993,17350,2025,11,11,44.66,13,연수동,578-2,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,72500,2025,11,11,84.92,22,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,62500,2025,11,12,84.2538,6,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,63000,2025,11,12,84.4163,8,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크2차,2014,99000,2025,11,12,117.8951,13,송도동,17-3,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,81500,2025,11,12,84.578,44,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,72000,2025,11,12,84.9572,28,송도동,192-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61900,2025,11,12,59.99,28,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,125500,2025,11,12,84.05,20,송도동,103,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,119500,2025,11,12,84.51,7,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,89000,2025,11,12,68.96,42,송도동,102,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,112000,2025,11,12,84.9841,24,송도동,23-5,28185,중개거래,개인,개인
송도자이더스타,2024,134000,2025,11,12,99.7748,43,송도동,396-11,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,52000,2025,11,12,84.94,2,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,43000,2025,11,12,84.96,19,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,52000,2025,11,12,84.94,2,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,58800,2025,11,12,84.94,17,송도동,3-13,28185,중개거래,개인,개인
연수대우.삼환,1994,42000,2025,11,12,90.18,18,동춘동,925-7,28185,중개거래,개인,개인
연수서해그랑블에듀파크,2024,48000,2025,11,12,74.368,2,동춘동,1131,28185,중개거래,개인,개인
연수서해그랑블에듀파크,2024,48000,2025,11,12,74.368,2,동춘동,1131,28185,중개거래,개인,개인
우성2,1994,33500,2025,11,12,59.59,4,연수동,634,28185,중개거래,개인,개인
주공3,1993,18100,2025,11,12,44.66,13,연수동,578-2,28185,중개거래,개인,개인
현대,1993,39800,2025,11,12,96.23,2,동춘동,924,28185,직거래,법인,개인
현대2차아파트,1995,24900,2025,11,12,59.985,2,옥련동,633,28185,중개거래,개인,개인
힐스테이트레이크송도3차,2023,79941,2025,11,12,84.88,3,송도동,397-5,28185,직거래,개인,법인
e편한세상송도,2018,53500,2025,11,13,70.2331,1,송도동,319-1,28185,직거래,개인,개인
글로벌캠퍼스푸르지오,2013,78200,2025,11,13,101.98,12,송도동,190-2,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,91500,2025,11,13,84.53,5,송도동,109,28185,중개거래,개인,개인
더샵엑스포9단지,2009,112000,2025,11,13,146.7045,18,송도동,16-6,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,66000,2025,11,13,59.97,32,송도동,190-4,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,56500,2025,11,13,84.94,11,송도동,3-13,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,48500,2025,11,13,70.75,13,동춘동,1131-1,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,44500,2025,11,13,101.97,10,동춘동,923,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,44500,2025,11,13,101.97,10,동춘동,923,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,52000,2025,11,13,134.63,9,동춘동,923,28185,중개거래,개인,개인
해모로월드뷰,2012,71000,2025,11,13,84.8507,22,송도동,157,28185,중개거래,개인,개인
뉴서울,1992,40000,2025,11,14,126.89,5,선학동,352,28185,중개거래,개인,개인
대동,1993,27800,2025,11,14,52.14,3,연수동,633,28185,중개거래,개인,개인
더샵송도마리나베이,2020,71000,2025,11,14,84.7583,5,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,62000,2025,11,14,84.4546,11,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,71000,2025,11,14,84.7583,5,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,75000,2025,11,14,84.7583,13,송도동,308-1,28185,중개거래,개인,개인
롯데캐슬,2012,81000,2025,11,14,110.253,9,송도동,150,28185,중개거래,개인,개인
롯데캐슬,2012,81000,2025,11,14,110.253,9,송도동,150,28185,중개거래,개인,개인
무지개마을,1995,30500,2025,11,14,59.76,6,동춘동,931,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,74800,2025,11,14,63.9721,16,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,74000,2025,11,14,63.9721,8,송도동,191-2,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,82700,2025,11,14,84.92,21,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,66000,2025,11,14,59.97,18,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,104000,2025,11,14,84.9,35,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,104000,2025,11,14,84.9,35,송도동,101,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59900,2025,11,14,59.941,31,송도동,191-4,28185,중개거래,개인,개인
우성2,1994,35000,2025,11,14,59.59,17,연수동,634,28185,중개거래,개인,개인
인향,1992,26500,2025,11,14,84.975,1,연수동,535-2,28185,중개거래,개인,개인
풍림,1998,29000,2025,11,14,77,6,옥련동,643-2,28185,중개거래,개인,개인
현대,1993,44000,2025,11,14,101.88,15,동춘동,924,28185,중개거래,개인,개인
현대1,1994,17800,2025,11,14,59.4,15,옥련동,628,28185,중개거래,개인,개인
e편한세상송도,2018,70500,2025,11,15,84.4163,30,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,63500,2025,11,15,84.4163,12,송도동,319-1,28185,중개거래,개인,개인
건영,1994,32000,2025,11,15,84.945,1,동춘동,938,28185,중개거래,개인,개인
건영,1994,32000,2025,11,15,84.945,1,동춘동,938,28185,중개거래,개인,개인
금호타운,1992,40800,2025,11,15,101.88,8,선학동,350,28185,중개거래,개인,개인
더샵그린워크2차,2014,69500,2025,11,15,74.8873,19,송도동,17-3,28185,중개거래,개인,개인
더샵퍼스트월드,2009,76000,2025,11,15,101.748,49,송도동,4-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,76000,2025,11,15,101.748,49,송도동,4-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,137000,2025,11,15,147.358,23,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66800,2025,11,15,95.8548,15,송도동,311,28185,중개거래,개인,개인
