단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1994,16600,2007,10,8,52.14,14,동춘동,943,28185,,,
동남,1994,16000,2007,10,8,52.14,5,동춘동,943,28185,,,
동남,1994,14600,2007,10,8,52.14,2,동춘동,943,28185,,,
문남마을,1994,12880,2007,10,8,49.24,2,연수동,540,28185,,,
백산,1994,12300,2007,10,8,59.76,1,옥련동,630,28185,,,
시대,1994,10800,2007,10,8,49.585,11,청학동,451,28185,,,
아주1,1997,35000,2007,10,8,113.46,9,옥련동,640-1,28185,,,
영남송도,1984,14200,2007,10,8,58.32,5,옥련동,319-9,28185,,,
용담마을,1994,13000,2007,10,8,49.995,3,청학동,454,28185,,,
원흥,1994,21500,2007,10,8,84.63,8,옥련동,631,28185,,,
풍림,1998,17500,2007,10,8,59.96,5,옥련동,643-2,28185,,,
풍림2,1993,16400,2007,10,8,45.36,5,동춘동,929,28185,,,
동남,1994,16000,2007,10,9,52.14,13,동춘동,943,28185,,,
동춘마을,1994,18700,2007,10,9,59.36,2,동춘동,921,28185,,,
동춘마을,1994,19250,2007,10,9,59.36,5,동춘동,921,28185,,,
백산,1994,12600,2007,10,9,59.76,2,옥련동,630,28185,,,
성일,1994,9500,2007,10,9,39.74,9,연수동,538,28185,,,
세경,1997,13500,2007,10,9,51.75,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,14000,2007,10,9,49.56,10,연수동,582-2,28185,,,
우성2,1994,12000,2007,10,9,40.5,5,연수동,634,28185,,,
풍림,1998,1500,2007,10,9,77,2,옥련동,643-2,28185,,,
풍림2,1993,15450,2007,10,9,45.36,7,동춘동,929,28185,,,
풍림2,1993,14000,2007,10,9,45.36,1,동춘동,929,28185,,,
하나타운2,1994,53500,2007,10,9,131.19,5,동춘동,919,28185,,,
한양1,1994,31400,2007,10,9,101.9,9,동춘동,925,28185,,,
현대1,1994,9750,2007,10,9,43.2,3,옥련동,628,28185,,,
백산,1994,12800,2007,10,10,59.76,2,옥련동,630,28185,,,
"승기마을,연수1차시영",1992,6150,2007,10,10,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4000,2007,10,10,26.82,1,연수동,582-2,28185,,,
우성2,1994,20000,2007,10,10,59.59,23,연수동,634,28185,,,
동남,1988,6500,2007,10,11,40.71,1,청학동,538-12,28185,,,
삼성,1996,18000,2007,10,11,59.98,14,옥련동,634-1,28185,,,
성일,1994,8800,2007,10,11,39.74,12,연수동,538,28185,,,
솔밭마을아파트,1993,13000,2007,10,11,49.56,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9700,2007,10,11,44.22,7,연수동,582-2,28185,,,
아주,1994,22400,2007,10,11,84.78,5,동춘동,942,28185,,,
우성2,1994,12300,2007,10,11,40.5,16,연수동,634,28185,,,
주공3,1993,10500,2007,10,11,44.66,9,연수동,578-2,28185,,,
한양2,1994,22300,2007,10,11,68.36,1,동춘동,932,28185,,,
현대1,1994,15800,2007,10,11,59.4,14,옥련동,628,28185,,,
현대2차아파트,1995,17000,2007,10,11,59.985,3,옥련동,633,28185,,,
현대2차아파트,1995,18000,2007,10,11,59.985,5,옥련동,633,28185,,,
대동,1993,15480,2007,10,12,52.14,12,연수동,633,28185,,,
대동,1993,15200,2007,10,12,52.14,5,연수동,633,28185,,,
서해,1995,8700,2007,10,12,84.855,14,옥련동,632,28185,,,
시대,1994,4025,2007,10,12,35.743,13,청학동,451,28185,,,
연수대우.삼환,1994,32000,2007,10,12,90.18,14,동춘동,925-7,28185,,,
원흥,1994,14800,2007,10,12,59.86,23,옥련동,631,28185,,,
풍림2,1993,30000,2007,10,12,84.22,6,동춘동,929,28185,,,
현대2차아파트,1995,18000,2007,10,12,59.985,20,옥련동,633,28185,,,
현대2차아파트,1995,17000,2007,10,12,59.985,18,옥련동,633,28185,,,
효정,1993,21000,2007,10,12,84.95,2,연수동,537,28185,,,
희영무지개2,1995,14000,2007,10,12,59.85,1,선학동,389,28185,,,
건영,1994,27800,2007,10,13,84.945,2,동춘동,938,28185,,,
대우3,1993,52000,2007,10,13,134.025,3,동춘동,920-1,28185,,,
동남,1994,16750,2007,10,13,52.14,12,동춘동,943,28185,,,
시대,1994,8700,2007,10,13,35.743,5,청학동,451,28185,,,
연수주공2차,1992,10400,2007,10,13,41.3,13,연수동,533,28185,,,
우성,1996,18000,2007,10,13,59.929,14,옥련동,636-1,28185,,,
우성2,1994,18500,2007,10,13,59.59,5,연수동,634,28185,,,
태평,1997,35500,2007,10,13,120.288,9,옥련동,641-1,28185,,,
풍림,1998,15000,2007,10,13,59.96,18,옥련동,643-2,28185,,,
풍림,1998,10600,2007,10,13,44.4,11,옥련동,643-2,28185,,,
풍림2,1993,15900,2007,10,13,45.36,7,동춘동,929,28185,,,
한양2,1994,27720,2007,10,13,84.97,2,동춘동,932,28185,,,
현대4,1997,17800,2007,10,13,59.985,3,옥련동,637-1,28185,,,
현대4,1997,18000,2007,10,13,59.985,23,옥련동,637-1,28185,,,
대림3,1993,15000,2007,10,14,53.01,5,동춘동,940,28185,,,
서해,1995,16800,2007,10,14,59.885,15,옥련동,632,28185,,,
하나타운1,1995,17400,2007,10,14,59.79,8,청학동,455,28185,,,
현대5,1997,14850,2007,10,14,59.985,1,옥련동,639-1,28185,,,
대림3,1993,15300,2007,10,15,53.01,3,동춘동,940,28185,,,
래미안,1993,31200,2007,10,15,95.76,6,동춘동,924-3,28185,,,
문남마을,1994,12800,2007,10,15,49.24,5,연수동,540,28185,,,
삼성,1996,17450,2007,10,15,59.98,12,옥련동,634-1,28185,,,
삼성,1996,17950,2007,10,15,59.98,19,옥련동,634-1,28185,,,
성호,1993,22500,2007,10,15,84.02,9,청학동,449,28185,,,
세경,1997,13800,2007,10,15,51.75,14,연수동,578-1,28185,,,
시대,1994,4000,2007,10,15,35.743,3,청학동,451,28185,,,
우성2,1994,20300,2007,10,15,59.59,15,연수동,634,28185,,,
하나타운1,1995,16300,2007,10,15,59.79,7,청학동,455,28185,,,
하나타운1,1995,17600,2007,10,15,59.79,4,청학동,455,28185,,,
현대2차아파트,1995,18250,2007,10,15,59.985,17,옥련동,633,28185,,,
성지리벨루스,2006,4000,2007,10,16,84.914,17,송도동,2-12,28185,,,
"승기마을,연수1차시영",1992,5700,2007,10,16,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6400,2007,10,16,26.82,6,연수동,582-2,28185,,,
시대,1994,8000,2007,10,16,35.743,5,청학동,451,28185,,,
영남송도,1984,13750,2007,10,16,56.16,5,옥련동,319-9,28185,,,
우성2,1994,10500,2007,10,16,40.5,18,연수동,634,28185,,,
윤성,1991,11250,2007,10,16,52.31,1,옥련동,194-12,28185,,,
풍림2,1993,16200,2007,10,16,45.36,9,동춘동,929,28185,,,
효정,1993,19450,2007,10,16,84.95,10,연수동,537,28185,,,
경남,1993,22700,2007,10,17,84.935,1,연수동,532,28185,,,
동남,1994,16300,2007,10,17,52.14,14,동춘동,943,28185,,,
동남,1994,15500,2007,10,17,52.14,4,동춘동,943,28185,,,
"승기마을,연수1차시영",1992,6200,2007,10,17,26.82,6,연수동,582-2,28185,,,
용담마을,1994,13000,2007,10,17,49.995,4,청학동,454,28185,,,
용담마을,1994,13300,2007,10,17,49.995,2,청학동,454,28185,,,
동남,1994,15700,2007,10,18,52.14,7,동춘동,943,28185,,,
동보,1996,11800,2007,10,18,59.76,15,청학동,559-1,28185,,,
동춘마을,1994,18900,2007,10,18,59.3,3,동춘동,921,28185,,,
성일,1994,14500,2007,10,18,59.75,9,연수동,538,28185,,,
솔밭마을아파트,1993,5950,2007,10,18,49.56,15,연수동,582-2,28185,,,
연수주공2차,1992,10300,2007,10,18,41.3,8,연수동,533,28185,,,
우성,1996,17000,2007,10,18,59.929,2,옥련동,636-1,28185,,,
주공3,1993,11100,2007,10,18,44.66,10,연수동,578-2,28185,,,
주공3,1993,10600,2007,10,18,44.66,14,연수동,578-2,28185,,,
풍림2,1993,15400,2007,10,18,45.36,6,동춘동,929,28185,,,
현대2차아파트,1995,16500,2007,10,18,59.985,8,옥련동,633,28185,,,
서해,1993,18800,2007,10,19,84.89,1,청학동,450,28185,,,
성일,1994,14800,2007,10,19,59.75,8,연수동,538,28185,,,
시대,1994,12600,2007,10,19,49.585,7,청학동,451,28185,,,
원흥,1994,15000,2007,10,19,59.86,9,옥련동,631,28185,,,
대림3,1993,15500,2007,10,20,53.01,3,동춘동,940,28185,,,
동춘마을,1994,18800,2007,10,20,59.3,2,동춘동,921,28185,,,
동춘마을,1994,17500,2007,10,20,59.36,2,동춘동,921,28185,,,
주공3,1993,9750,2007,10,20,44.66,2,연수동,578-2,28185,,,
주공3,1993,10400,2007,10,20,44.66,8,연수동,578-2,28185,,,
현대4,1997,18300,2007,10,20,59.985,16,옥련동,637-1,28185,,,
희영무지개2,1995,14700,2007,10,20,59.85,14,선학동,389,28185,,,
동남,1994,15000,2007,10,21,52.14,15,동춘동,943,28185,,,
대림3,1993,16400,2007,10,22,53.01,4,동춘동,940,28185,,,
성일,1994,9000,2007,10,22,39.74,3,연수동,538,28185,,,
연수주공2차,1992,12500,2007,10,22,49.94,2,연수동,533,28185,,,
영남송도,1984,12800,2007,10,22,49.77,4,옥련동,319-9,28185,,,
영남송도,1984,12800,2007,10,22,49.77,5,옥련동,319-9,28185,,,
청학국민,1984,8300,2007,10,22,52.41,3,청학동,548-6,28185,,,
풍림1,1992,22600,2007,10,22,84.81,2,연수동,582,28185,,,
문남마을,1994,12800,2007,10,23,49.24,1,연수동,540,28185,,,
문남마을,1994,12800,2007,10,23,49.24,4,연수동,540,28185,,,
백산,1994,12500,2007,10,23,59.76,1,옥련동,630,28185,,,
성일,1994,9100,2007,10,23,39.74,3,연수동,538,28185,,,
연수주공2차,1992,13000,2007,10,23,49.94,12,연수동,533,28185,,,
우성1,1994,53500,2007,10,23,131.93,16,연수동,635,28185,,,
윤성,1995,12700,2007,10,23,59.86,1,선학동,387,28185,,,
주공3,1993,9900,2007,10,23,44.66,5,연수동,578-2,28185,,,
한국,1997,25500,2007,10,23,84.566,16,옥련동,642-1,28185,,,
현대2차아파트,1995,17600,2007,10,23,59.985,13,옥련동,633,28185,,,
서해,1995,14000,2007,10,24,59.885,2,옥련동,632,28185,,,
성일,1994,15000,2007,10,24,59.75,7,연수동,538,28185,,,
성호,1993,16000,2007,10,24,84.02,7,청학동,449,28185,,,
시대,1994,5500,2007,10,24,49.585,3,청학동,451,28185,,,
시대,1994,5500,2007,10,24,49.585,7,청학동,451,28185,,,
쌍용,1998,17800,2007,10,24,59.78,17,옥련동,644-1,28185,,,
영남송도,1984,14700,2007,10,24,58.32,5,옥련동,319-9,28185,,,
풍림2,1993,15700,2007,10,24,45.36,5,동춘동,929,28185,,,
현대3,1996,16800,2007,10,24,59.985,4,옥련동,635-1,28185,,,
현대4,1997,17400,2007,10,24,59.985,7,옥련동,637-1,28185,,,
백산,1994,14300,2007,10,25,59.76,20,옥련동,630,28185,,,
성일,1994,15000,2007,10,25,59.75,11,연수동,538,28185,,,
쌍용,1998,18200,2007,10,25,59.78,6,옥련동,644-1,28185,,,
연수주공2차,1992,14400,2007,10,25,49.94,7,연수동,533,28185,,,
"연수타운(금호,동아)",1993,37600,2007,10,25,101.97,4,동춘동,923,28185,,,
옥련2우성,2002,21000,2007,10,25,84.74,2,옥련동,645-1,28185,,,
우성2,1994,11300,2007,10,25,40.5,22,연수동,634,28185,,,
우성2,1994,18200,2007,10,25,59.59,16,연수동,634,28185,,,
문남마을,1994,13500,2007,10,26,49.24,4,연수동,540,28185,,,
연수주공2차,1992,14300,2007,10,26,49.94,8,연수동,533,28185,,,
용담마을,1994,14200,2007,10,26,49.995,4,청학동,454,28185,,,
주공3,1993,10350,2007,10,26,44.66,7,연수동,578-2,28185,,,
현대,1993,30300,2007,10,26,96.23,1,동춘동,924,28185,,,
동남,1994,15700,2007,10,27,52.14,5,동춘동,943,28185,,,
무지개마을,1995,24000,2007,10,27,59.76,8,동춘동,931,28185,,,
세경,1997,7480,2007,10,27,36.27,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,13600,2007,10,27,49.56,6,연수동,582-2,28185,,,
우성2,1994,12000,2007,10,27,40.5,22,연수동,634,28185,,,
우성2,1994,19950,2007,10,27,59.59,11,연수동,634,28185,,,
주공3,1993,10600,2007,10,27,44.66,9,연수동,578-2,28185,,,
우성2,1994,27000,2007,10,28,84.78,8,연수동,634,28185,,,
효정,1993,20300,2007,10,28,84.95,11,연수동,537,28185,,,
시대,1994,5500,2007,10,29,49.585,14,청학동,451,28185,,,
원흥,1994,15600,2007,10,29,59.86,16,옥련동,631,28185,,,
주공3,1993,11150,2007,10,29,44.66,11,연수동,578-2,28185,,,
주공3,1993,10150,2007,10,29,44.66,3,연수동,578-2,28185,,,
대동,1993,15280,2007,10,30,52.14,3,연수동,633,28185,,,
시대,1994,4000,2007,10,30,35.743,9,청학동,451,28185,,,
시대,1994,5500,2007,10,30,49.585,9,청학동,451,28185,,,
시대,1994,4000,2007,10,30,35.743,6,청학동,451,28185,,,
시대,1994,5500,2007,10,30,49.585,8,청학동,451,28185,,,
연수대우.삼환,1994,9700,2007,10,30,102,4,동춘동,925-7,28185,,,
우성,1996,18300,2007,10,30,59.929,6,옥련동,636-1,28185,,,
우성2,1994,18900,2007,10,30,59.59,16,연수동,634,28185,,,
현대4,1997,17950,2007,10,30,59.985,4,옥련동,637-1,28185,,,
문남마을,1994,12900,2007,10,31,49.24,4,연수동,540,28185,,,
서해,1995,16600,2007,10,31,59.885,13,옥련동,632,28185,,,
세경,1997,8700,2007,10,31,51.75,8,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,5850,2007,10,31,26.82,6,연수동,582-2,28185,,,
하나타운1,1995,17500,2007,10,31,59.79,9,청학동,455,28185,,,
