단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도아트윈푸르지오,2015,52400,2019,2,18,84.97,41,송도동,33-1,28185,,,
한양2,1994,21750,2019,2,18,84.97,5,동춘동,932,28185,,,
현대1,1993,27400,2019,2,18,84.97,8,동춘동,928,28185,,,
e편한세상송도,2018,42000,2019,2,19,84.4163,9,송도동,319-1,28185,,,
e편한세상송도,2018,35000,2019,2,19,70.5618,21,송도동,319-1,28185,,,
동남,1994,25100,2019,2,19,91.74,10,연수동,536,28185,,,
송도더샵하버뷰(D14),2011,55000,2019,2,19,101.965,6,송도동,18-10,28185,,,
송도풍림아이원3단지,2005,33000,2019,2,19,84.94,10,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,35500,2019,2,19,84.7159,4,송도동,2-9,28185,,,
현대2차아파트,1995,25500,2019,2,19,84.6,8,옥련동,633,28185,,,
현대4,1997,22200,2019,2,19,59.985,9,옥련동,637-1,28185,,,
e편한세상송도,2018,35000,2019,2,20,70.2331,3,송도동,319-1,28185,,,
e편한세상송도,2018,36000,2019,2,20,70.5618,14,송도동,319-1,28185,,,
e편한세상송도,2018,35000,2019,2,20,70.2331,18,송도동,319-1,28185,,,
경남,1993,23000,2019,2,20,70.28,2,연수동,532,28185,,,
더샵퍼스트월드,2009,47000,2019,2,20,84.898,13,송도동,4-1,28185,,,
동남,1994,27500,2019,2,20,91.74,11,연수동,536,28185,,,
동보,1996,19800,2019,2,20,59.76,8,청학동,559-1,28185,,,
성호,1993,22000,2019,2,20,84.02,4,청학동,449,28185,,,
아주,1992,21200,2019,2,20,84.06,4,선학동,353,28185,,,
영남송도,1984,13500,2019,2,20,49.77,4,옥련동,319-9,28185,,,
우성,1996,20000,2019,2,20,59.929,6,옥련동,636-1,28185,,,
풍림,1998,28000,2019,2,20,77,12,옥련동,643-2,28185,,,
e편한세상송도,2018,45000,2019,2,21,84.2538,3,송도동,319-1,28185,,,
e편한세상송도,2018,34000,2019,2,21,70.5618,25,송도동,319-1,28185,,,
건영,1994,25400,2019,2,21,84.945,2,동춘동,938,28185,,,
건영,1994,25400,2019,2,21,84.945,4,동춘동,938,28185,,,
더샵그린워크1차,2014,39500,2019,2,21,59.9201,4,송도동,18-6,28185,,,
동남,1994,15500,2019,2,21,52.14,4,동춘동,943,28185,,,
솔밭마을아파트,1993,18000,2019,2,21,49.56,2,연수동,582-2,28185,,,
송도더샵마스터뷰23-1BL,2015,55000,2019,2,21,84.92,28,송도동,112,28185,,,
송도아메리칸타운아이파크,2018,45000,2019,2,21,84.4661,4,송도동,155,28185,,,
우성,1996,20000,2019,2,21,59.929,13,옥련동,636-1,28185,,,
현대4,1997,28550,2019,2,21,84.6,12,옥련동,637-1,28185,,,
e편한세상송도,2018,48000,2019,2,22,84.4163,36,송도동,319-1,28185,,,
e편한세상송도,2018,34800,2019,2,22,70.5618,6,송도동,319-1,28185,,,
뉴서울,1992,24000,2019,2,22,84.53,17,선학동,352,28185,,,
대진,1991,17400,2019,2,22,64.38,2,선학동,340,28185,,,
송도아메리칸타운아이파크,2018,45300,2019,2,22,84.4661,26,송도동,155,28185,,,
송도풍림아이원2단지,2005,34800,2019,2,22,84.94,13,송도동,3-10,28185,,,
아이파크송도,2005,49000,2019,2,22,101.617,12,송도동,3-46,28185,,,
우성1,1994,37000,2019,2,22,131.93,15,연수동,635,28185,,,
글로벌캠퍼스푸르지오,2013,64500,2019,2,23,115.98,12,송도동,190-2,28185,,,
동남,1994,15500,2019,2,23,52.14,14,동춘동,943,28185,,,
송도웰카운티2단지,2007,50200,2019,2,23,101.99,7,송도동,9-29,28185,,,
송도한진해모로,2006,40500,2019,2,23,84.1224,3,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,16300,2019,2,23,50.67,14,연수동,582-2,28185,,,
연수주공2차,1992,15500,2019,2,23,49.94,6,연수동,533,28185,,,
우성1,1994,33000,2019,2,23,101.97,17,연수동,635,28185,,,
현대1,1993,28900,2019,2,23,84.97,1,동춘동,928,28185,,,
e편한세상송도,2018,35600,2019,2,24,70.2331,34,송도동,319-1,28185,,,
송도에듀포레푸르지오,2016,40700,2019,2,24,59.859,31,송도동,191-4,28185,,,
"승기마을,연수1차시영",1992,16200,2019,2,24,50.67,12,연수동,582-2,28185,,,
유천,1993,25300,2019,2,24,84.87,6,연수동,534,28185,,,
e편한세상송도,2018,42000,2019,2,25,84.4163,29,송도동,319-1,28185,,,
e편한세상송도,2018,35000,2019,2,25,70.5618,16,송도동,319-1,28185,,,
e편한세상송도,2018,35000,2019,2,25,70.2331,6,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,71500,2019,2,25,134.96,11,송도동,190-2,28185,,,
더샵퍼스트월드,2009,69000,2019,2,25,146.7,36,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,54800,2019,2,25,84.578,6,송도동,149,28185,,,
문남마을,1994,16000,2019,2,25,49.24,3,연수동,540,28185,,,
베르디움더퍼스트,2017,36400,2019,2,25,63.9487,2,송도동,192-8,28185,,,
성호,1993,20700,2019,2,25,84.02,10,청학동,449,28185,,,
"승기마을,연수1차시영",1992,9300,2019,2,25,26.82,13,연수동,582-2,28185,,,
시대,1994,16000,2019,2,25,49.585,9,청학동,451,28185,,,
한국,1997,22000,2019,2,25,59.986,17,옥련동,642-1,28185,,,
한양2,1994,24000,2019,2,25,84.97,4,동춘동,932,28185,,,
현대2차아파트,1995,23400,2019,2,25,59.985,19,옥련동,633,28185,,,
e편한세상송도,2018,46000,2019,2,26,84.4163,29,송도동,319-1,28185,,,
e편한세상송도,2018,35000,2019,2,26,70.5618,16,송도동,319-1,28185,,,
e편한세상송도,2018,45500,2019,2,26,84.4163,27,송도동,319-1,28185,,,
e편한세상송도,2018,46000,2019,2,26,84.4163,13,송도동,319-1,28185,,,
경남,1993,25500,2019,2,26,84.935,12,연수동,532,28185,,,
더샵센트럴파크2,2011,64500,2019,2,26,104.7392,18,송도동,23-4,28185,,,
동남,1994,15500,2019,2,26,52.14,15,동춘동,943,28185,,,
동남,1994,16000,2019,2,26,52.14,11,동춘동,943,28185,,,
무지개마을,1995,26200,2019,2,26,84.965,5,동춘동,931,28185,,,
성호,1993,24000,2019,2,26,84.02,4,청학동,449,28185,,,
송도아메리칸타운아이파크,2018,50000,2019,2,26,84.0784,6,송도동,155,28185,,,
연수주공2차,1992,15700,2019,2,26,49.94,12,연수동,533,28185,,,
인천송도힐스테이트5단지,2011,75000,2019,2,26,170.055,4,송도동,21-64,28185,,,
풍림1,1992,22700,2019,2,26,84.81,14,연수동,582,28185,,,
풍림2,1993,24500,2019,2,26,84.22,1,동춘동,929,28185,,,
풍림3,1993,26000,2019,2,26,84.3,2,동춘동,922,28185,,,
희영무지개2,1995,17500,2019,2,26,59.85,13,선학동,389,28185,,,
e편한세상송도,2018,38000,2019,2,27,70.5618,16,송도동,319-1,28185,,,
e편한세상송도,2018,34000,2019,2,27,70.3826,17,송도동,319-1,28185,,,
더샵퍼스트월드,2009,54300,2019,2,27,116.125,59,송도동,4-1,28185,,,
베르디움더퍼스트,2017,41000,2019,2,27,74.5812,18,송도동,192-8,28185,,,
세경,1997,17500,2019,2,27,51.75,4,연수동,578-1,28185,,,
송도웰카운티3단지,2010,49000,2019,2,27,84.91,13,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,34500,2019,2,27,84.94,8,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9100,2019,2,27,26.82,7,연수동,582-2,28185,,,
태평2,1995,20000,2019,2,27,84.975,2,동춘동,961,28185,,,
e편한세상송도,2018,42500,2019,2,28,84.4163,23,송도동,319-1,28185,,,
e편한세상송도,2018,34000,2019,2,28,70.5618,5,송도동,319-1,28185,,,
e편한세상송도,2018,38100,2019,2,28,84.4163,3,송도동,319-1,28185,,,
더샵엑스포9단지,2009,55000,2019,2,28,116.4728,2,송도동,16-6,28185,,,
세경,1997,16800,2019,2,28,51.75,11,연수동,578-1,28185,,,
아주1,1997,30500,2019,2,28,118.5,6,옥련동,640-1,28185,,,
연수주공2차,1992,15600,2019,2,28,49.94,11,연수동,533,28185,,,
한양2,1994,24800,2019,2,28,84.97,3,동춘동,932,28185,,,
