단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림2,1993,16100,2010,3,12,45.36,3,동춘동,929,28185,,,
한양1,1994,30800,2010,3,12,101.9,15,동춘동,925,28185,,,
희영무지개2,1995,13900,2010,3,12,59.85,7,선학동,389,28185,,,
대동,1993,16000,2010,3,13,52.14,12,연수동,633,28185,,,
대림,1993,20700,2010,3,13,62.482,7,연수동,532,28185,,,
무지개마을,1995,21700,2010,3,13,59.76,11,동춘동,931,28185,,,
백산2,1997,15800,2010,3,13,59.98,3,옥련동,638-1,28185,,,
우성,1996,38000,2010,3,13,124.902,7,옥련동,636-1,28185,,,
유천,1993,16500,2010,3,13,60.07,1,연수동,534,28185,,,
윤성,1995,13500,2010,3,13,59.86,8,선학동,387,28185,,,
주공3,1993,11400,2010,3,13,44.66,9,연수동,578-2,28185,,,
풍림1,1992,23200,2010,3,13,84.96,11,연수동,582,28185,,,
한양1,1994,44700,2010,3,13,133.44,12,동춘동,925,28185,,,
뉴서울,1992,20500,2010,3,15,84.53,3,선학동,352,28185,,,
대동,1992,18250,2010,3,15,73.36,4,선학동,353,28185,,,
대우3,1993,26500,2010,3,15,99.9595,4,동춘동,920-1,28185,,,
동남,1994,15330,2010,3,15,52.14,5,동춘동,943,28185,,,
럭키송도,1993,23700,2010,3,15,84.765,17,옥련동,626,28185,,,
럭키송도,1993,22500,2010,3,15,84.765,8,옥련동,626,28185,,,
솔밭마을아파트,1993,14900,2010,3,15,49.56,2,연수동,582-2,28185,,,
송도웰카운티1단지,2008,44000,2010,3,15,84.96,3,송도동,9-31,28185,,,
송학,1990,9000,2010,3,15,49.68,3,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,7500,2010,3,15,26.82,10,연수동,582-2,28185,,,
연수주공2차,1992,12000,2010,3,15,49.94,7,연수동,533,28185,,,
우성2,1994,23000,2010,3,15,59.59,12,연수동,634,28185,,,
자이(xi),1993,28000,2010,3,15,95.55,12,동춘동,924-3,28185,,,
풍림1,1992,23500,2010,3,15,84.81,15,연수동,582,28185,,,
풍림2,1993,16800,2010,3,15,45.36,2,동춘동,929,28185,,,
하나타운1,1995,9750,2010,3,15,35.81,7,청학동,455,28185,,,
현대1,1993,32000,2010,3,15,84.97,7,동춘동,928,28185,,,
현대2차아파트,1995,25000,2010,3,15,84.14,18,옥련동,633,28185,,,
현대2차아파트,1995,26200,2010,3,15,84.14,18,옥련동,633,28185,,,
현대2차아파트,1995,17600,2010,3,15,59.985,12,옥련동,633,28185,,,
건영,1994,23100,2010,3,16,84.945,1,동춘동,938,28185,,,
건영,1994,23500,2010,3,16,84.945,1,동춘동,938,28185,,,
문남마을,1994,13700,2010,3,16,49.24,5,연수동,540,28185,,,
서해,1995,19600,2010,3,16,74.055,1,옥련동,632,28185,,,
서해,1995,20600,2010,3,16,74.055,13,옥련동,632,28185,,,
성지리벨루스,2006,53000,2010,3,16,84.66,12,송도동,2-12,28185,,,
솔밭마을아파트,1993,14400,2010,3,16,49.56,7,연수동,582-2,28185,,,
용담마을,1994,14700,2010,3,16,49.995,2,청학동,454,28185,,,
우성1,1994,40500,2010,3,16,131.93,6,연수동,635,28185,,,
주공3,1993,10950,2010,3,16,44.66,2,연수동,578-2,28185,,,
현대4,1997,16900,2010,3,16,59.985,23,옥련동,637-1,28185,,,
뉴서울,1992,32000,2010,3,17,126.89,10,선학동,352,28185,,,
뉴서울,1992,20500,2010,3,17,84.53,3,선학동,352,28185,,,
대진,1991,15300,2010,3,17,64.38,2,선학동,340,28185,,,
"연수타운(금호,동아)",1993,30300,2010,3,17,101.97,8,동춘동,923,28185,,,
우성2,1994,20500,2010,3,17,59.59,4,연수동,634,28185,,,
유천,1993,17700,2010,3,17,60.07,11,연수동,534,28185,,,
인향,1992,20000,2010,3,17,84.975,2,연수동,535-2,28185,,,
풍림1,1992,22000,2010,3,17,84.81,13,연수동,582,28185,,,
현대,1993,35500,2010,3,17,101.88,14,동춘동,924,28185,,,
현대2차아파트,1995,17800,2010,3,17,59.985,20,옥련동,633,28185,,,
대동,1992,20700,2010,3,18,84.4,14,선학동,353,28185,,,
럭키송도,1993,22800,2010,3,18,84.765,5,옥련동,626,28185,,,
럭키송도,1993,25000,2010,3,18,84.765,9,옥련동,626,28185,,,
삼성,1996,17500,2010,3,18,59.98,6,옥련동,634-1,28185,,,
서해,1995,17000,2010,3,18,59.885,5,옥련동,632,28185,,,
솔밭마을아파트,1993,14000,2010,3,18,49.56,7,연수동,582-2,28185,,,
용담마을,1994,13000,2010,3,18,49.305,3,청학동,454,28185,,,
주공3,1993,11800,2010,3,18,44.66,12,연수동,578-2,28185,,,
현대,2000,29900,2010,3,18,138.65,10,청학동,545-1,28185,,,
대동,1993,17300,2010,3,19,52.14,12,연수동,633,28185,,,
대동,1992,19350,2010,3,19,84.4,2,선학동,353,28185,,,
동남,1994,15800,2010,3,19,52.14,7,동춘동,943,28185,,,
"승기마을,연수1차시영",1992,7600,2010,3,19,26.82,11,연수동,582-2,28185,,,
시대,1994,6500,2010,3,19,49.585,8,청학동,451,28185,,,
우성,1996,18000,2010,3,19,59.929,7,옥련동,636-1,28185,,,
우성2,1994,21800,2010,3,19,59.59,18,연수동,634,28185,,,
풍림3,1993,24000,2010,3,19,84.3,4,동춘동,922,28185,,,
롯데,1993,28000,2010,3,20,99.91,3,동춘동,917,28185,,,
삼성,1996,15700,2010,3,20,59.98,1,옥련동,634-1,28185,,,
송도풍림아이원3단지,2005,40000,2010,3,20,84.94,16,송도동,3-13,28185,,,
"연수타운(금호,동아)",1993,30000,2010,3,20,101.97,3,동춘동,923,28185,,,
용담마을,1994,14000,2010,3,20,49.995,2,청학동,454,28185,,,
용담마을,1994,14000,2010,3,20,49.995,2,청학동,454,28185,,,
주공3,1993,11900,2010,3,20,44.66,14,연수동,578-2,28185,,,
현대2차아파트,1995,26520,2010,3,20,84.6,19,옥련동,633,28185,,,
뉴서울,1992,21500,2010,3,21,84.53,5,선학동,352,28185,,,
용담마을,1994,13250,2010,3,21,49.305,1,청학동,454,28185,,,
건영,1994,23200,2010,3,22,84.945,1,동춘동,938,28185,,,
대동,1993,16400,2010,3,22,52.14,8,연수동,633,28185,,,
동남,1994,27000,2010,3,22,104.88,3,연수동,536,28185,,,
백산,1994,14700,2010,3,22,59.76,10,옥련동,630,28185,,,
연수주공2차,1992,11100,2010,3,22,49.94,1,연수동,533,28185,,,
유천,1993,18000,2010,3,22,60.07,12,연수동,534,28185,,,
주공3,1993,9500,2010,3,22,44.66,1,연수동,578-2,28185,,,
주공3,1993,10000,2010,3,22,44.66,2,연수동,578-2,28185,,,
하나타운2,1994,27300,2010,3,22,99.42,6,동춘동,919,28185,,,
현대3,1996,27500,2010,3,22,84.6,14,옥련동,635-1,28185,,,
문남마을,1994,15000,2010,3,23,49.24,2,연수동,540,28185,,,
서해,1995,17000,2010,3,23,59.885,18,옥련동,632,28185,,,
솔밭마을아파트,1993,14300,2010,3,23,49.56,5,연수동,582-2,28185,,,
쌍용,1998,36000,2010,3,23,124.53,4,옥련동,644-1,28185,,,
아주,1992,19900,2010,3,23,84.4,5,선학동,353,28185,,,
연수주공2차,1992,13000,2010,3,23,49.94,3,연수동,533,28185,,,
용담마을,1994,13970,2010,3,23,49.995,4,청학동,454,28185,,,
우성1,1994,41500,2010,3,23,131.93,10,연수동,635,28185,,,
유천,1993,25200,2010,3,23,84.87,11,연수동,534,28185,,,
주공3,1993,12000,2010,3,23,44.66,10,연수동,578-2,28185,,,
하나타운1,1995,16950,2010,3,23,59.79,5,청학동,455,28185,,,
현대1,1994,15000,2010,3,23,59.4,17,옥련동,628,28185,,,
대동,1993,17500,2010,3,24,52.14,7,연수동,633,28185,,,
롯데,1993,34000,2010,3,24,134.74,5,동춘동,917,28185,,,
무지개마을,1995,20500,2010,3,24,59.76,2,동춘동,931,28185,,,
성지리벨루스,2006,45000,2010,3,24,84.914,17,송도동,2-12,28185,,,
송도풍림아이원2단지,2005,40450,2010,3,24,84.94,17,송도동,3-10,28185,,,
아주,1992,20500,2010,3,24,84.06,11,선학동,353,28185,,,
"연수타운(금호,동아)",1993,30800,2010,3,24,101.97,2,동춘동,923,28185,,,
우성,1996,17300,2010,3,24,59.929,17,옥련동,636-1,28185,,,
유천,1993,20800,2010,3,24,84.87,1,연수동,534,28185,,,
윤성,1995,18450,2010,3,24,84.93,2,선학동,387,28185,,,
윤성,1995,15000,2010,3,24,59.86,12,선학동,387,28185,,,
하나타운1,1995,17600,2010,3,24,59.79,14,청학동,455,28185,,,
한양1,1994,26000,2010,3,24,90.2,1,동춘동,925,28185,,,
동남,1994,16000,2010,3,25,52.14,13,동춘동,943,28185,,,
동남,1994,15700,2010,3,25,52.14,10,동춘동,943,28185,,,
성지리벨루스,2006,46000,2010,3,25,84.914,7,송도동,2-12,28185,,,
솔밭마을아파트,1993,13850,2010,3,25,49.56,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7750,2010,3,25,26.82,9,연수동,582-2,28185,,,
시대,1994,9000,2010,3,25,35.743,11,청학동,451,28185,,,
우성2,1994,24600,2010,3,25,84.78,1,연수동,634,28185,,,
현대1,1994,11750,2010,3,25,43.2,7,옥련동,628,28185,,,
현대2차아파트,1995,25800,2010,3,25,84.6,4,옥련동,633,28185,,,
건영,1994,26400,2010,3,26,84.945,4,동춘동,938,28185,,,
성일,1994,10500,2010,3,26,39.74,4,연수동,538,28185,,,
우성,1996,17500,2010,3,26,59.929,15,옥련동,636-1,28185,,,
우성1,1994,37000,2010,3,26,131.93,17,연수동,635,28185,,,
유천,1993,23700,2010,3,26,84.87,9,연수동,534,28185,,,
동남,1994,23100,2010,3,27,91.74,11,연수동,536,28185,,,
서해,1993,19700,2010,3,27,84.89,11,청학동,450,28185,,,
성지리벨루스,2006,44500,2010,3,27,84.914,4,송도동,2-12,28185,,,
시대,1994,9300,2010,3,27,35.743,6,청학동,451,28185,,,
시대,1994,9000,2010,3,27,35.743,8,청학동,451,28185,,,
아주,1994,22000,2010,3,27,84.78,2,동춘동,942,28185,,,
주공3,1993,10950,2010,3,27,44.66,8,연수동,578-2,28185,,,
주공3,1993,9400,2010,3,27,44.66,4,연수동,578-2,28185,,,
한국,1997,16700,2010,3,27,59.986,14,옥련동,642-1,28185,,,
한양1,1994,30000,2010,3,27,101.9,5,동춘동,925,28185,,,
대림3,1993,17500,2010,3,28,53.01,2,동춘동,940,28185,,,
"연수타운(금호,동아)",1993,30000,2010,3,28,101.97,4,동춘동,923,28185,,,
자이(xi),1993,28500,2010,3,28,95.55,12,동춘동,924-3,28185,,,
대림,1993,25000,2010,3,29,101.7,1,동춘동,924,28185,,,
동남,1994,15250,2010,3,29,52.14,6,동춘동,943,28185,,,
동보,1996,15000,2010,3,29,59.76,5,청학동,559-1,28185,,,
삼용,1994,20350,2010,3,29,84.96,9,청학동,448-1,28185,,,
솔밭마을아파트,1993,14400,2010,3,29,49.56,12,연수동,582-2,28185,,,
현대1,1994,15500,2010,3,29,59.4,6,옥련동,628,28185,,,
현대4,1997,18000,2010,3,29,59.985,19,옥련동,637-1,28185,,,
대림3,1993,14700,2010,3,30,53.01,1,동춘동,940,28185,,,
동남,1988,8000,2010,3,30,40.71,3,청학동,538-12,28185,,,
"승기마을,연수1차시영",1992,7400,2010,3,30,26.82,13,연수동,582-2,28185,,,
시대,1994,6500,2010,3,30,49.585,10,청학동,451,28185,,,
시대,1994,4600,2010,3,30,35.743,4,청학동,451,28185,,,
시대,1994,4600,2010,3,30,35.743,4,청학동,451,28185,,,
아주,1992,20300,2010,3,30,84.06,4,선학동,353,28185,,,
우성1,1994,30000,2010,3,30,101.97,11,연수동,635,28185,,,
한양2,1994,25000,2010,3,30,84.97,5,동춘동,932,28185,,,
금호타운,1992,23500,2010,3,31,84.9,3,선학동,350,28185,,,
"승기마을,연수1차시영",1992,7000,2010,3,31,26.82,15,연수동,582-2,28185,,,
쌍용,1998,24000,2010,3,31,84.98,4,옥련동,644-1,28185,,,
우성2,1994,25850,2010,3,31,84.78,5,연수동,634,28185,,,
풍림1,1992,22000,2010,3,31,84.81,5,연수동,582,28185,,,
현대1,1994,16000,2010,3,31,59.4,14,옥련동,628,28185,,,
현대4,1997,18700,2010,3,31,59.985,9,옥련동,637-1,28185,,,
