단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림3,1993,15400,2008,6,4,53.01,5,동춘동,940,28185,,,
럭키송도,1993,24600,2008,6,4,84.765,10,옥련동,626,28185,,,
무지개마을,1995,22000,2008,6,4,59.76,5,동춘동,931,28185,,,
백산,1994,16000,2008,6,4,59.76,4,옥련동,630,28185,,,
쌍용,1998,18350,2008,6,4,59.78,8,옥련동,644-1,28185,,,
연수대우.삼환,1994,28000,2008,6,4,90.18,4,동춘동,925-7,28185,,,
원흥,1994,15000,2008,6,4,59.86,13,옥련동,631,28185,,,
주공3,1993,11700,2008,6,4,44.66,10,연수동,578-2,28185,,,
하나타운1,1995,18200,2008,6,4,59.79,4,청학동,455,28185,,,
현대4,1997,18000,2008,6,4,59.985,12,옥련동,637-1,28185,,,
대동,1993,17500,2008,6,5,52.14,15,연수동,633,28185,,,
대동,1993,16850,2008,6,5,52.14,3,연수동,633,28185,,,
대림3,1993,14350,2008,6,5,53.01,1,동춘동,940,28185,,,
동춘마을,1994,18800,2008,6,5,59.36,2,동춘동,921,28185,,,
성호,1993,21800,2008,6,5,84.02,4,청학동,449,28185,,,
성호,1993,21000,2008,6,5,84.02,10,청학동,449,28185,,,
"승기마을,연수1차시영",1992,12850,2008,6,5,50.67,10,연수동,582-2,28185,,,
연수주공2차,1992,7500,2008,6,5,49.94,6,연수동,533,28185,,,
연수주공2차,1992,7500,2008,6,5,49.94,7,연수동,533,28185,,,
연수주공2차,1992,7500,2008,6,5,49.94,8,연수동,533,28185,,,
연수주공2차,1992,7500,2008,6,5,49.94,11,연수동,533,28185,,,
연수주공2차,1992,7500,2008,6,5,49.94,6,연수동,533,28185,,,
연수주공2차,1992,7500,2008,6,5,49.94,10,연수동,533,28185,,,
연수주공2차,1992,7500,2008,6,5,49.94,10,연수동,533,28185,,,
연수주공2차,1992,7500,2008,6,5,49.94,4,연수동,533,28185,,,
우성1,1994,36800,2008,6,5,131.93,1,연수동,635,28185,,,
우성2,1994,10650,2008,6,5,40.5,3,연수동,634,28185,,,
우성2,1994,21500,2008,6,5,59.59,17,연수동,634,28185,,,
우성2,1994,12800,2008,6,5,40.5,7,연수동,634,28185,,,
풍림2,1993,16450,2008,6,5,45.36,8,동춘동,929,28185,,,
대림3,1993,15800,2008,6,6,53.01,2,동춘동,940,28185,,,
동남,1994,14000,2008,6,6,52.14,3,동춘동,943,28185,,,
동남,1994,16000,2008,6,6,52.14,11,동춘동,943,28185,,,
동춘마을,1994,18800,2008,6,6,59.36,4,동춘동,921,28185,,,
동춘마을,1994,18500,2008,6,6,59.36,1,동춘동,921,28185,,,
삼성,1996,17080,2008,6,6,59.98,4,옥련동,634-1,28185,,,
세경,1997,13300,2008,6,6,51.75,2,연수동,578-1,28185,,,
쌍용,1998,18000,2008,6,6,59.78,16,옥련동,644-1,28185,,,
연수주공2차,1992,10000,2008,6,6,49.94,10,연수동,533,28185,,,
우성2,1994,12500,2008,6,6,40.5,6,연수동,634,28185,,,
원흥,1994,15500,2008,6,6,59.86,11,옥련동,631,28185,,,
윤성,1995,13900,2008,6,6,59.86,15,선학동,387,28185,,,
현대,2000,33200,2008,6,6,138.65,11,청학동,545-1,28185,,,
금호타운,1992,28800,2008,6,7,101.88,6,선학동,350,28185,,,
대림3,1993,15000,2008,6,7,53.01,5,동춘동,940,28185,,,
대림3,1993,15300,2008,6,7,53.01,1,동춘동,940,28185,,,
동남,1994,16000,2008,6,7,52.14,15,동춘동,943,28185,,,
동남,1994,14600,2008,6,7,52.14,2,동춘동,943,28185,,,
문남마을,1994,13700,2008,6,7,49.24,1,연수동,540,28185,,,
백산,1994,20000,2008,6,7,84.99,4,옥련동,630,28185,,,
성일,1994,12000,2008,6,7,39.74,11,연수동,538,28185,,,
솔밭마을아파트,1993,12500,2008,6,7,49.56,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8000,2008,6,7,26.82,8,연수동,582-2,28185,,,
쌍용,1998,18000,2008,6,7,59.78,8,옥련동,644-1,28185,,,
우성1,1994,33250,2008,6,7,101.97,11,연수동,635,28185,,,
우성2,1994,21000,2008,6,7,59.59,14,연수동,634,28185,,,
주공3,1993,11900,2008,6,7,44.66,9,연수동,578-2,28185,,,
풍림1,1992,23000,2008,6,7,84.81,6,연수동,582,28185,,,
현대2차아파트,1995,18400,2008,6,7,59.985,6,옥련동,633,28185,,,
동춘마을,1994,18800,2008,6,8,59.36,4,동춘동,921,28185,,,
무지개마을,1995,22400,2008,6,8,59.76,7,동춘동,931,28185,,,
현대2차아파트,1995,18650,2008,6,8,59.985,16,옥련동,633,28185,,,
동남,1994,13500,2008,6,9,52.14,1,동춘동,943,28185,,,
동춘마을,1994,18500,2008,6,9,59.3,4,동춘동,921,28185,,,
롯데,1993,37000,2008,6,9,134.74,3,동춘동,917,28185,,,
롯데,1993,27500,2008,6,9,99.91,1,동춘동,917,28185,,,
문남마을,1994,14750,2008,6,9,49.24,3,연수동,540,28185,,,
서해,1995,17650,2008,6,9,59.885,12,옥련동,632,28185,,,
서해,1993,19500,2008,6,9,84.89,1,청학동,450,28185,,,
"승기마을,연수1차시영",1992,12000,2008,6,9,50.67,14,연수동,582-2,28185,,,
연수주공2차,1992,14800,2008,6,9,49.94,5,연수동,533,28185,,,
우성2,1994,12800,2008,6,9,40.5,7,연수동,634,28185,,,
현대1,1994,15750,2008,6,9,59.4,9,옥련동,628,28185,,,
현대4,1997,17750,2008,6,9,59.985,15,옥련동,637-1,28185,,,
현대5,1997,18350,2008,6,9,59.985,9,옥련동,639-1,28185,,,
현대5,1997,26800,2008,6,9,84.6,12,옥련동,639-1,28185,,,
대림3,1993,15400,2008,6,10,53.01,3,동춘동,940,28185,,,
동남,1994,15700,2008,6,10,52.14,4,동춘동,943,28185,,,
동남,1994,15800,2008,6,10,52.14,14,동춘동,943,28185,,,
동남,1994,14000,2008,6,10,52.14,2,동춘동,943,28185,,,
동남,1988,7700,2008,6,10,40.71,2,청학동,538-12,28185,,,
무지개마을,1995,14300,2008,6,10,59.76,7,동춘동,931,28185,,,
연수주공2차,1992,14000,2008,6,10,49.94,14,연수동,533,28185,,,
우성2,1994,21900,2008,6,10,59.59,5,연수동,634,28185,,,
원흥,1994,14800,2008,6,10,59.86,6,옥련동,631,28185,,,
한양1,1994,30400,2008,6,10,101.9,11,동춘동,925,28185,,,
대동,1993,17900,2008,6,11,52.14,12,연수동,633,28185,,,
동남,1994,17000,2008,6,11,52.14,10,동춘동,943,28185,,,
동남,1994,14100,2008,6,11,52.14,1,동춘동,943,28185,,,
럭키송도,1993,24500,2008,6,11,84.765,14,옥련동,626,28185,,,
문남마을,1994,13900,2008,6,11,49.24,1,연수동,540,28185,,,
백산2,1997,16750,2008,6,11,59.98,8,옥련동,638-1,28185,,,
성일,1994,15000,2008,6,11,59.75,1,연수동,538,28185,,,
솔밭마을아파트,1993,15500,2008,6,11,49.56,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11500,2008,6,11,44.22,10,연수동,582-2,28185,,,
연수주공2차,1992,13000,2008,6,11,49.94,14,연수동,533,28185,,,
용담마을,1994,14950,2008,6,11,49.995,3,청학동,454,28185,,,
원흥,1994,15300,2008,6,11,59.86,16,옥련동,631,28185,,,
주공3,1993,12000,2008,6,11,44.66,13,연수동,578-2,28185,,,
주공3,1993,7800,2008,6,11,44.66,13,연수동,578-2,28185,,,
현대1,1993,30800,2008,6,11,84.97,7,동춘동,928,28185,,,
희영무지개2,1995,14400,2008,6,11,59.85,7,선학동,389,28185,,,
동남,1994,16150,2008,6,12,52.14,7,동춘동,943,28185,,,
동보,1996,15200,2008,6,12,59.76,1,청학동,559-1,28185,,,
럭키송도,1993,24200,2008,6,12,84.765,10,옥련동,626,28185,,,
송학,1990,8500,2008,6,12,49.68,4,청학동,39-1,28185,,,
송학,1990,12000,2008,6,12,49.68,1,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,7200,2008,6,12,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7700,2008,6,12,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7750,2008,6,12,26.82,11,연수동,582-2,28185,,,
연수주공2차,1992,14350,2008,6,12,49.94,13,연수동,533,28185,,,
연수주공2차,1992,14500,2008,6,12,49.94,7,연수동,533,28185,,,
윤성,1995,13700,2008,6,12,59.86,3,선학동,387,28185,,,
자이(xi),1993,27500,2008,6,12,95.55,15,동춘동,924-3,28185,,,
태평2,1995,15500,2008,6,12,59.885,2,동춘동,961,28185,,,
현대2차아파트,1995,17000,2008,6,12,59.985,20,옥련동,633,28185,,,
동남,1994,15800,2008,6,13,52.14,5,동춘동,943,28185,,,
동남,1994,13500,2008,6,13,52.14,1,동춘동,943,28185,,,
동남,1988,7800,2008,6,13,39.42,2,청학동,538-12,28185,,,
럭키송도,1993,25000,2008,6,13,84.765,15,옥련동,626,28185,,,
문남마을,1994,14750,2008,6,13,49.24,5,연수동,540,28185,,,
성일,1994,16570,2008,6,13,59.75,3,연수동,538,28185,,,
성일,1994,16300,2008,6,13,59.75,3,연수동,538,28185,,,
세경,1997,8000,2008,6,13,36.27,12,연수동,578-1,28185,,,
송학둥지,1983,15000,2008,6,13,56.46,1,옥련동,118-1,28185,,,
영남송도,1984,15600,2008,6,13,49.77,2,옥련동,319-9,28185,,,
원흥,1994,15850,2008,6,13,59.86,7,옥련동,631,28185,,,
태평2,1995,16400,2008,6,13,59.885,7,동춘동,961,28185,,,
풍림3,1993,23500,2008,6,13,84.3,3,동춘동,922,28185,,,
현대1,1993,26500,2008,6,13,84.97,1,동춘동,928,28185,,,
현대3,1996,17750,2008,6,13,59.985,8,옥련동,635-1,28185,,,
동남,1994,17000,2008,6,14,52.14,13,동춘동,943,28185,,,
동남,1994,27000,2008,6,14,104.88,11,연수동,536,28185,,,
무지개마을,1995,23300,2008,6,14,59.76,9,동춘동,931,28185,,,
솔밭마을아파트,1993,15000,2008,6,14,49.56,3,연수동,582-2,28185,,,
우성2,1994,12700,2008,6,14,40.5,5,연수동,634,28185,,,
우성2,1994,9500,2008,6,14,40.5,1,연수동,634,28185,,,
우성2,1994,13000,2008,6,14,40.5,18,연수동,634,28185,,,
윤성,1995,14250,2008,6,14,59.86,7,선학동,387,28185,,,
윤성,1995,18000,2008,6,14,84.93,15,선학동,387,28185,,,
주공3,1993,12400,2008,6,14,44.66,11,연수동,578-2,28185,,,
주공3,1993,11800,2008,6,14,44.66,14,연수동,578-2,28185,,,
주공3,1993,11800,2008,6,14,44.66,5,연수동,578-2,28185,,,
한양1,1994,27800,2008,6,14,88.86,22,동춘동,925,28185,,,
현대2차아파트,1995,17800,2008,6,14,59.985,20,옥련동,633,28185,,,
동남,1994,15970,2008,6,15,52.14,11,동춘동,943,28185,,,
동남,1994,14300,2008,6,15,52.14,2,동춘동,943,28185,,,
대림,1993,20470,2008,6,16,62.482,14,연수동,532,28185,,,
대림3,1993,15850,2008,6,16,53.01,4,동춘동,940,28185,,,
동남,1994,13900,2008,6,16,52.14,1,동춘동,943,28185,,,
동남,1994,16700,2008,6,16,52.14,11,동춘동,943,28185,,,
삼성,1996,17800,2008,6,16,59.98,11,옥련동,634-1,28185,,,
삼성,1996,17700,2008,6,16,59.98,7,옥련동,634-1,28185,,,
성일,1994,16480,2008,6,16,59.75,4,연수동,538,28185,,,
세경,1997,14900,2008,6,16,51.75,9,연수동,578-1,28185,,,
세경,1997,6500,2008,6,16,36.27,1,연수동,578-1,28185,,,
솔밭마을아파트,1993,14000,2008,6,16,49.56,12,연수동,582-2,28185,,,
시대,1994,9800,2008,6,16,35.743,7,청학동,451,28185,,,
영남송도,1984,17200,2008,6,16,58.32,5,옥련동,319-9,28185,,,
우성2,1994,11100,2008,6,16,40.5,11,연수동,634,28185,,,
현대1,1994,15900,2008,6,16,59.4,5,옥련동,628,28185,,,
현대2차아파트,1995,20000,2008,6,16,59.985,15,옥련동,633,28185,,,
현대3,1996,18800,2008,6,16,59.985,11,옥련동,635-1,28185,,,
동춘마을,1994,19000,2008,6,17,59.36,3,동춘동,921,28185,,,
동춘마을,1994,17500,2008,6,17,59.36,5,동춘동,921,28185,,,
문남마을,1994,13000,2008,6,17,49.24,2,연수동,540,28185,,,
삼성,1996,18300,2008,6,17,59.98,20,옥련동,634-1,28185,,,
삼성,1996,17750,2008,6,17,59.98,20,옥련동,634-1,28185,,,
삼성,1996,25500,2008,6,17,84.97,17,옥련동,634-1,28185,,,
삼성,1996,17750,2008,6,17,59.98,20,옥련동,634-1,28185,,,
성일,1994,11500,2008,6,17,39.74,2,연수동,538,28185,,,
송학,1990,9200,2008,6,17,49.68,1,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,13000,2008,6,17,50.67,3,연수동,582-2,28185,,,
우성2,1994,12800,2008,6,17,40.5,4,연수동,634,28185,,,
태평1,1992,28900,2008,6,17,109.1,5,동춘동,939,28185,,,
하나타운1,1995,19100,2008,6,17,59.79,13,청학동,455,28185,,,
한국,1997,16850,2008,6,17,59.986,2,옥련동,642-1,28185,,,
한양2,1994,10000,2008,6,17,84.97,1,동춘동,932,28185,,,
동남,1994,16100,2008,6,18,52.14,11,동춘동,943,28185,,,
래미안,1993,26800,2008,6,18,95.76,1,동춘동,924-3,28185,,,
세경,1997,14000,2008,6,18,51.75,3,연수동,578-1,28185,,,
연수주공2차,1992,14400,2008,6,18,49.94,8,연수동,533,28185,,,
용담마을,1994,14500,2008,6,18,49.995,1,청학동,454,28185,,,
우성2,1994,13400,2008,6,18,40.5,7,연수동,634,28185,,,
우성2,1994,12800,2008,6,18,40.5,7,연수동,634,28185,,,
태산,1993,25000,2008,6,18,84.56,9,연수동,576,28185,,,
풍림2,1993,15000,2008,6,18,45.36,1,동춘동,929,28185,,,
한양1,1994,28950,2008,6,18,101.9,16,동춘동,925,28185,,,
동남,1994,14400,2008,6,19,52.14,1,동춘동,943,28185,,,
동남,1994,17000,2008,6,19,52.14,6,동춘동,943,28185,,,
동남,1994,16300,2008,6,19,52.14,12,동춘동,943,28185,,,
동남,1994,15900,2008,6,19,52.14,9,동춘동,943,28185,,,
세경,1997,14400,2008,6,19,51.75,13,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,13550,2008,6,19,50.67,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7800,2008,6,19,26.82,10,연수동,582-2,28185,,,
시대,1994,10000,2008,6,19,35.743,9,청학동,451,28185,,,
우성2,1994,13200,2008,6,19,40.5,20,연수동,634,28185,,,
우성2,1994,12600,2008,6,19,40.5,5,연수동,634,28185,,,
현대3,1996,17500,2008,6,19,59.985,23,옥련동,635-1,28185,,,
희영무지개,1995,10000,2008,6,19,59.82,11,선학동,395,28185,,,
동춘마을,1994,19000,2008,6,20,59.3,1,동춘동,921,28185,,,
성일,1994,16900,2008,6,20,59.75,5,연수동,538,28185,,,
"승기마을,연수1차시영",1992,7700,2008,6,20,26.82,7,연수동,582-2,28185,,,
쌍용,1998,17000,2008,6,20,59.78,5,옥련동,644-1,28185,,,
우성1,1994,32480,2008,6,20,101.97,9,연수동,635,28185,,,
우성2,1994,13200,2008,6,20,40.5,14,연수동,634,28185,,,
우성2,1994,13400,2008,6,20,40.5,20,연수동,634,28185,,,
윤성,1995,14500,2008,6,20,59.86,12,선학동,387,28185,,,
풍림2,1993,16950,2008,6,20,45.36,5,동춘동,929,28185,,,
풍림2,1993,16300,2008,6,20,45.36,6,동춘동,929,28185,,,
한양1,1994,28600,2008,6,20,88.86,13,동춘동,925,28185,,,
럭키송도,1993,25000,2008,6,21,84.765,13,옥련동,626,28185,,,
백산,1994,15400,2008,6,21,59.76,16,옥련동,630,28185,,,
세경,1997,14200,2008,6,21,51.75,4,연수동,578-1,28185,,,
시대,1994,13800,2008,6,21,49.585,10,청학동,451,28185,,,
연수주공2차,1992,14500,2008,6,21,49.94,4,연수동,533,28185,,,
자이(xi),1993,25900,2008,6,21,95.55,1,동춘동,924-3,28185,,,
태산,1993,23800,2008,6,21,84.56,13,연수동,576,28185,,,
한양2,1994,26800,2008,6,21,84.97,3,동춘동,932,28185,,,
희영무지개2,1995,14500,2008,6,21,59.85,3,선학동,389,28185,,,
대동,1992,20200,2008,6,22,84.06,3,선학동,353,28185,,,
대동,1992,20200,2008,6,22,84.06,3,선학동,353,28185,,,
대림3,1993,14880,2008,6,22,53.01,6,동춘동,940,28185,,,
삼성,1996,18100,2008,6,22,59.98,9,옥련동,634-1,28185,,,
연수대우.삼환,1994,31100,2008,6,22,90.18,9,동춘동,925-7,28185,,,
연수주공2차,1992,14200,2008,6,22,49.94,11,연수동,533,28185,,,
현대1,1994,24000,2008,6,22,84.6,6,옥련동,628,28185,,,
대림3,1993,14650,2008,6,23,53.01,6,동춘동,940,28185,,,
동남,1994,16800,2008,6,23,52.14,7,동춘동,943,28185,,,
동남,1994,14300,2008,6,23,52.14,1,동춘동,943,28185,,,
백산,1994,13500,2008,6,23,59.76,8,옥련동,630,28185,,,
성일,1994,17650,2008,6,23,59.75,4,연수동,538,28185,,,
성호,1993,21750,2008,6,23,84.02,8,청학동,449,28185,,,
솔밭마을아파트,1993,15000,2008,6,23,49.56,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,14000,2008,6,23,50.67,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8200,2008,6,23,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8000,2008,6,23,26.82,4,연수동,582-2,28185,,,
연수주공2차,1992,11000,2008,6,23,49.94,15,연수동,533,28185,,,
용담마을,1994,12700,2008,6,23,49.995,5,청학동,454,28185,,,
우성1,1994,33000,2008,6,23,101.97,15,연수동,635,28185,,,
우성2,1994,10500,2008,6,23,40.5,1,연수동,634,28185,,,
우성2,1994,20500,2008,6,23,59.59,2,연수동,634,28185,,,
우성2,1994,22000,2008,6,23,59.59,8,연수동,634,28185,,,
주공3,1993,12300,2008,6,23,44.66,9,연수동,578-2,28185,,,
주공3,1993,12450,2008,6,23,44.66,7,연수동,578-2,28185,,,
주공3,1993,12500,2008,6,23,44.66,4,연수동,578-2,28185,,,
풍림,1998,17500,2008,6,23,59.96,2,옥련동,643-2,28185,,,
현대1,1994,16400,2008,6,23,59.4,13,옥련동,628,28185,,,
현대1,1994,16400,2008,6,23,59.4,13,옥련동,628,28185,,,
대동,1993,22300,2008,6,24,75.12,13,연수동,633,28185,,,
동남,1994,16700,2008,6,24,52.14,7,동춘동,943,28185,,,
동춘마을,1994,18500,2008,6,24,59.36,5,동춘동,921,28185,,,
백산,1994,16000,2008,6,24,59.76,11,옥련동,630,28185,,,
백산,1994,15500,2008,6,24,59.76,13,옥련동,630,28185,,,
솔밭마을아파트,1993,14900,2008,6,24,49.56,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7700,2008,6,24,26.82,2,연수동,582-2,28185,,,
우성1,1994,55500,2008,6,24,160.03,13,연수동,635,28185,,,
우성2,1994,12200,2008,6,24,40.5,3,연수동,634,28185,,,
주공3,1993,11500,2008,6,24,44.66,4,연수동,578-2,28185,,,
주공3,1993,12400,2008,6,24,44.66,10,연수동,578-2,28185,,,
주공3,1993,12000,2008,6,24,44.66,7,연수동,578-2,28185,,,
현대1,1994,11850,2008,6,24,43.2,4,옥련동,628,28185,,,
대우1,1992,28100,2008,6,25,101.76,14,연수동,579,28185,,,
동남,1994,16500,2008,6,25,52.14,10,동춘동,943,28185,,,
동남,1994,16400,2008,6,25,52.14,6,동춘동,943,28185,,,
문남마을,1994,15100,2008,6,25,49.24,2,연수동,540,28185,,,
백산,1994,16000,2008,6,25,59.76,14,옥련동,630,28185,,,
"승기마을,연수1차시영",1992,7050,2008,6,25,26.82,13,연수동,582-2,28185,,,
시대,1994,13700,2008,6,25,49.585,14,청학동,451,28185,,,
연수주공2차,1992,14900,2008,6,25,49.94,8,연수동,533,28185,,,
우성2,1994,27100,2008,6,25,84.78,20,연수동,634,28185,,,
윤성,1991,14200,2008,6,25,58.68,3,옥련동,194-12,28185,,,
주공3,1993,12450,2008,6,25,44.66,10,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15000,2008,6,25,64.38,4,선학동,340,28185,,,
풍림2,1993,15800,2008,6,25,45.36,2,동춘동,929,28185,,,
풍림3,1993,23900,2008,6,25,84.3,5,동춘동,922,28185,,,
대동,1994,25800,2008,6,26,84.585,6,동춘동,941,28185,,,
동남,1994,14500,2008,6,26,52.14,15,동춘동,943,28185,,,
동남,1994,16580,2008,6,26,52.14,7,동춘동,943,28185,,,
동남,1994,16750,2008,6,26,52.14,10,동춘동,943,28185,,,
성일,1994,10400,2008,6,26,39.74,9,연수동,538,28185,,,
솔밭마을아파트,1993,15000,2008,6,26,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,15000,2008,6,26,49.56,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7100,2008,6,26,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8200,2008,6,26,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7300,2008,6,26,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7000,2008,6,26,26.82,9,연수동,582-2,28185,,,
우성,1996,18750,2008,6,26,59.929,14,옥련동,636-1,28185,,,
우성2,1994,13000,2008,6,26,40.5,19,연수동,634,28185,,,
윤성,1995,13500,2008,6,26,59.86,9,선학동,387,28185,,,
윤성,1995,14300,2008,6,26,59.86,7,선학동,387,28185,,,
주공3,1993,12000,2008,6,26,44.66,4,연수동,578-2,28185,,,
풍림3,1993,23500,2008,6,26,84.3,1,동춘동,922,28185,,,
현대2차아파트,1995,18500,2008,6,26,59.985,16,옥련동,633,28185,,,
동남,1994,16200,2008,6,27,52.14,6,동춘동,943,28185,,,
동남,1994,17500,2008,6,27,52.14,10,동춘동,943,28185,,,
럭키송도,1993,30000,2008,6,27,101.49,11,옥련동,626,28185,,,
백산,1994,14850,2008,6,27,59.76,22,옥련동,630,28185,,,
세경,1997,9440,2008,6,27,36.27,6,연수동,578-1,28185,,,
송학,1990,10500,2008,6,27,49.68,4,청학동,39-1,28185,,,
송학둥지,1983,13000,2008,6,27,56.46,5,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,7900,2008,6,27,26.82,3,연수동,582-2,28185,,,
우성,1996,36000,2008,6,27,124.902,8,옥련동,636-1,28185,,,
"태산,대진.정광아파트",1991,15350,2008,6,27,64.38,6,선학동,340,28185,,,
한양1,1994,29000,2008,6,27,101.9,15,동춘동,925,28185,,,
현대2차아파트,1995,19800,2008,6,27,59.985,19,옥련동,633,28185,,,
현대3,1996,18900,2008,6,27,59.985,3,옥련동,635-1,28185,,,
금호타운,1992,27300,2008,6,28,101.88,2,선학동,350,28185,,,
솔밭마을아파트,1993,15000,2008,6,28,49.56,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8000,2008,6,28,26.82,6,연수동,582-2,28185,,,
아주1,1997,28000,2008,6,28,113.46,11,옥련동,640-1,28185,,,
우성2,1994,22000,2008,6,28,59.59,19,연수동,634,28185,,,
현대4,1997,18450,2008,6,28,59.985,16,옥련동,637-1,28185,,,
희영무지개,1995,14800,2008,6,28,59.82,6,선학동,395,28185,,,
송도풍림아이원4단지,2005,49300,2008,6,29,84.7159,7,송도동,2-9,28185,,,
윤성,1995,15000,2008,6,29,59.86,8,선학동,387,28185,,,
하나타운1,1995,17800,2008,6,29,59.79,15,청학동,455,28185,,,
한양1,1994,27500,2008,6,29,88.86,13,동춘동,925,28185,,,
현대2차아파트,1995,16500,2008,6,29,59.985,1,옥련동,633,28185,,,
세경,1997,12000,2008,6,30,51.75,2,연수동,578-1,28185,,,
솔밭마을아파트,1993,15000,2008,6,30,49.56,10,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,43900,2008,6,30,84.94,4,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8200,2008,6,30,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7900,2008,6,30,26.82,3,연수동,582-2,28185,,,
쌍용,1998,18300,2008,6,30,59.78,14,옥련동,644-1,28185,,,
쌍용,1998,27000,2008,6,30,84.98,15,옥련동,644-1,28185,,,
태평1,1992,22800,2008,6,30,92.93,5,동춘동,939,28185,,,
현대4,1997,18000,2008,6,30,59.985,18,옥련동,637-1,28185,,,
