단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"연수타운(금호,동아)",1993,31700,2009,8,4,101.97,9,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,31700,2009,8,4,94.77,5,동춘동,923,28185,,,
풍림2,1993,15800,2009,8,4,45.36,4,동춘동,929,28185,,,
현대1,1993,29900,2009,8,4,84.97,5,동춘동,928,28185,,,
동춘마을,1994,18300,2009,8,5,59.3,3,동춘동,921,28185,,,
무지개마을,1995,20900,2009,8,5,59.76,7,동춘동,931,28185,,,
송도코오롱더프라우2단지,2009,140200,2009,8,5,217.798,17,송도동,15-11,28185,,,
"연수타운(금호,동아)",1993,28000,2009,8,5,101.97,1,동춘동,923,28185,,,
우성1,1994,34350,2009,8,5,101.97,13,연수동,635,28185,,,
우성2,1994,21000,2009,8,5,59.59,13,연수동,634,28185,,,
우성2,1994,19000,2009,8,5,59.59,2,연수동,634,28185,,,
태평,1997,17200,2009,8,5,59.93,11,옥련동,641-1,28185,,,
풍림2,1993,29000,2009,8,5,84.22,8,동춘동,929,28185,,,
한양2,1994,26450,2009,8,5,84.97,2,동춘동,932,28185,,,
한양2,1994,26800,2009,8,5,84.97,2,동춘동,932,28185,,,
대림3,1993,15300,2009,8,6,53.01,4,동춘동,940,28185,,,
삼용,1994,21500,2009,8,6,84.96,8,청학동,448-1,28185,,,
세경,1997,13800,2009,8,6,51.75,11,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,5300,2009,8,6,26.82,10,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,27500,2009,8,6,101.97,2,동춘동,923,28185,,,
우성,1996,21700,2009,8,6,84.692,3,옥련동,636-1,28185,,,
우성1,1994,32200,2009,8,6,101.97,6,연수동,635,28185,,,
우성2,1994,24900,2009,8,6,84.78,1,연수동,634,28185,,,
한국,1997,22500,2009,8,6,84.566,18,옥련동,642-1,28185,,,
한양2,1994,24500,2009,8,6,84.97,1,동춘동,932,28185,,,
현대4,1997,18000,2009,8,6,59.985,6,옥련동,637-1,28185,,,
건영,1994,23300,2009,8,7,84.945,5,동춘동,938,28185,,,
대동,1993,16600,2009,8,7,52.14,11,연수동,633,28185,,,
동남,1994,15250,2009,8,7,52.14,9,동춘동,943,28185,,,
동남,1994,31000,2009,8,7,124.14,15,연수동,536,28185,,,
무지개마을,1995,27800,2009,8,7,84.965,9,동춘동,931,28185,,,
삼성,1996,23750,2009,8,7,84.97,6,옥련동,634-1,28185,,,
송도풍림아이원2단지,2005,52000,2009,8,7,84.94,22,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,49500,2009,8,7,84.96,10,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7850,2009,8,7,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7500,2009,8,7,26.82,12,연수동,582-2,28185,,,
옥련2우성,2002,29200,2009,8,7,84.74,16,옥련동,645-1,28185,,,
우성1,1994,48800,2009,8,7,160.03,18,연수동,635,28185,,,
우주,1992,20000,2009,8,7,84.975,3,연수동,535-2,28185,,,
주공3,1993,11800,2009,8,7,44.66,13,연수동,578-2,28185,,,
태평1,1992,28000,2009,8,7,109.1,2,동춘동,939,28185,,,
한양2,1994,21850,2009,8,7,68.36,5,동춘동,932,28185,,,
현대1,1993,25800,2009,8,7,84.97,1,동춘동,928,28185,,,
대림,1993,20400,2009,8,8,62.482,6,연수동,532,28185,,,
더샵퍼스트월드,2009,35500,2009,8,8,84.99,14,송도동,4-1,28185,,,
동남,1994,16000,2009,8,8,52.14,9,동춘동,943,28185,,,
동남,1994,15100,2009,8,8,52.14,4,동춘동,943,28185,,,
동남,1994,16250,2009,8,8,52.14,14,동춘동,943,28185,,,
동남,1994,15450,2009,8,8,52.14,6,동춘동,943,28185,,,
무지개마을,1995,26700,2009,8,8,84.965,10,동춘동,931,28185,,,
성지리벨루스,2006,48000,2009,8,8,84.66,11,송도동,2-12,28185,,,
세경,1997,14100,2009,8,8,51.75,9,연수동,578-1,28185,,,
송도웰카운티2단지,2007,51500,2009,8,8,101.99,9,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,7700,2009,8,8,26.82,7,연수동,582-2,28185,,,
아주1,1997,8200,2009,8,8,29.7,8,옥련동,640-1,28185,,,
아주1,1997,8200,2009,8,8,29.7,8,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,33750,2009,8,8,101.97,9,동춘동,923,28185,,,
영남청학,1990,11700,2009,8,8,70.51,5,청학동,62-1,28185,,,
우성2,1994,20500,2009,8,8,59.59,5,연수동,634,28185,,,
주공3,1993,10400,2009,8,8,44.66,15,연수동,578-2,28185,,,
풍림1,1992,22700,2009,8,8,84.96,7,연수동,582,28185,,,
풍림2,1993,16300,2009,8,8,45.36,3,동춘동,929,28185,,,
풍림3,1993,25000,2009,8,8,84.3,4,동춘동,922,28185,,,
한양1,1994,31000,2009,8,8,101.9,10,동춘동,925,28185,,,
동남,1994,15400,2009,8,9,52.14,15,동춘동,943,28185,,,
문남마을,1994,13500,2009,8,9,49.24,4,연수동,540,28185,,,
세경,1997,9200,2009,8,9,36.27,6,연수동,578-1,28185,,,
현대5,1997,24200,2009,8,9,84.6,5,옥련동,639-1,28185,,,
대동,1992,16700,2009,8,10,73.36,2,선학동,353,28185,,,
대동,1992,20250,2009,8,10,84.06,13,선학동,353,28185,,,
동남,1994,16500,2009,8,10,52.14,10,동춘동,943,28185,,,
동남,1994,16500,2009,8,10,52.14,7,동춘동,943,28185,,,
송도풍림아이원4단지,2005,43500,2009,8,10,84.7159,10,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,43000,2009,8,10,84.7159,10,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,7650,2009,8,10,26.82,12,연수동,582-2,28185,,,
시대,1994,9500,2009,8,10,35.743,9,청학동,451,28185,,,
아이파크송도,2005,60000,2009,8,10,101.8545,1,송도동,3-46,28185,,,
용담마을,1994,14000,2009,8,10,49.995,4,청학동,454,28185,,,
용담마을,1994,13300,2009,8,10,49.995,5,청학동,454,28185,,,
윤성,1995,14200,2009,8,10,59.86,6,선학동,387,28185,,,
주공3,1993,11450,2009,8,10,44.66,12,연수동,578-2,28185,,,
태산,1993,23700,2009,8,10,84.56,3,연수동,576,28185,,,
태평2,1995,15900,2009,8,10,59.885,15,동춘동,961,28185,,,
동춘마을,1994,17900,2009,8,11,59.36,4,동춘동,921,28185,,,
럭키송도,1993,24500,2009,8,11,134.94,2,옥련동,626,28185,,,
송도풍림아이원1단지,2005,68000,2009,8,11,114.7008,15,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,45500,2009,8,11,84.94,7,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7800,2009,8,11,26.82,10,연수동,582-2,28185,,,
용담마을,1994,14000,2009,8,11,49.995,4,청학동,454,28185,,,
유천,1993,23400,2009,8,11,84.87,9,연수동,534,28185,,,
"태산,대진.정광아파트",1991,22500,2009,8,11,84.69,2,선학동,340,28185,,,
한양2,1994,22700,2009,8,11,68.36,4,동춘동,932,28185,,,
현대1,1993,28800,2009,8,11,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,17500,2009,8,11,59.985,13,옥련동,633,28185,,,
뉴서울,1992,22700,2009,8,12,84.53,17,선학동,352,28185,,,
대동,1992,20900,2009,8,12,84.4,13,선학동,353,28185,,,
동보,1996,15000,2009,8,12,59.76,14,청학동,559-1,28185,,,
서해,1995,18000,2009,8,12,59.885,18,옥련동,632,28185,,,
세경,1997,14900,2009,8,12,51.75,13,연수동,578-1,28185,,,
아이파크송도,2005,55000,2009,8,12,84.7817,7,송도동,3-46,28185,,,
우성1,1994,50500,2009,8,12,160.03,19,연수동,635,28185,,,
자이(xi),1993,28400,2009,8,12,95.55,13,동춘동,924-3,28185,,,
청학국민,1984,8000,2009,8,12,52.41,2,청학동,548-6,28185,,,
태평,1997,16350,2009,8,12,59.93,4,옥련동,641-1,28185,,,
한양1,1994,28900,2009,8,12,101.9,20,동춘동,925,28185,,,
한양2,1994,21600,2009,8,12,68.36,5,동춘동,932,28185,,,
현대,1993,56000,2009,8,12,133.808,8,동춘동,924,28185,,,
현대2차아파트,1995,27000,2009,8,12,84.6,18,옥련동,633,28185,,,
동남,1994,15000,2009,8,13,52.14,5,동춘동,943,28185,,,
동남,1994,14300,2009,8,13,52.14,5,동춘동,943,28185,,,
럭키송도,1993,24000,2009,8,13,84.765,8,옥련동,626,28185,,,
문남마을,1994,13700,2009,8,13,49.24,5,연수동,540,28185,,,
삼성,1996,25500,2009,8,13,84.97,21,옥련동,634-1,28185,,,
서해,1993,24500,2009,8,13,84.89,8,청학동,450,28185,,,
성일,1994,17000,2009,8,13,59.75,7,연수동,538,28185,,,
송학둥지,1983,13000,2009,8,13,56.46,5,옥련동,118-1,28185,,,
연수주공2차,1992,10900,2009,8,13,49.94,15,연수동,533,28185,,,
연수주공2차,1992,10900,2009,8,13,49.94,5,연수동,533,28185,,,
연수주공2차,1992,10900,2009,8,13,49.94,13,연수동,533,28185,,,
연수주공2차,1992,10900,2009,8,13,49.94,8,연수동,533,28185,,,
연수주공2차,1992,10900,2009,8,13,49.94,6,연수동,533,28185,,,
연수주공2차,1992,10900,2009,8,13,49.94,4,연수동,533,28185,,,
연수주공2차,1992,10900,2009,8,13,49.94,4,연수동,533,28185,,,
연수주공2차,1992,10900,2009,8,13,49.94,1,연수동,533,28185,,,
우성1,1994,29500,2009,8,13,101.97,2,연수동,635,28185,,,
유천,1993,22000,2009,8,13,84.87,2,연수동,534,28185,,,
한양2,1994,22750,2009,8,13,68.36,3,동춘동,932,28185,,,
한양2,1994,25000,2009,8,13,84.97,5,동춘동,932,28185,,,
현대4,1997,26500,2009,8,13,84.6,10,옥련동,637-1,28185,,,
현대4,1997,26500,2009,8,13,84.6,10,옥련동,637-1,28185,,,
대동,1993,23900,2009,8,14,75.12,8,연수동,633,28185,,,
동남,1994,25750,2009,8,14,91.74,13,연수동,536,28185,,,
동남,1994,14400,2009,8,14,52.14,2,동춘동,943,28185,,,
동남,1994,25750,2009,8,14,91.74,13,연수동,536,28185,,,
문남마을,1994,13920,2009,8,14,49.24,3,연수동,540,28185,,,
삼성,1996,23700,2009,8,14,84.97,10,옥련동,634-1,28185,,,
솔밭마을아파트,1993,13700,2009,8,14,49.56,14,연수동,582-2,28185,,,
송도웰카운티1단지,2008,67000,2009,8,14,134.99,9,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,44800,2009,8,14,84.94,6,송도동,3-10,28185,,,
시대,1994,9500,2009,8,14,35.743,5,청학동,451,28185,,,
아주,1992,19650,2009,8,14,84.06,6,선학동,353,28185,,,
우성1,1994,33000,2009,8,14,101.97,13,연수동,635,28185,,,
풍림1,1992,22700,2009,8,14,84.81,4,연수동,582,28185,,,
풍림2,1993,16400,2009,8,14,45.36,3,동춘동,929,28185,,,
현대2차아파트,1995,17500,2009,8,14,59.985,15,옥련동,633,28185,,,
뉴서울,1992,22800,2009,8,15,84.53,17,선학동,352,28185,,,
대동,1993,16300,2009,8,15,52.14,2,연수동,633,28185,,,
대동,1994,20900,2009,8,15,75.255,3,동춘동,941,28185,,,
동남,1994,15000,2009,8,15,52.14,3,동춘동,943,28185,,,
동남,1994,15200,2009,8,15,52.14,3,동춘동,943,28185,,,
럭키송도,1993,29250,2009,8,15,101.49,9,옥련동,626,28185,,,
서해,1993,24000,2009,8,15,84.89,10,청학동,450,28185,,,
성지리벨루스,2006,49000,2009,8,15,84.66,5,송도동,2-12,28185,,,
성호,1993,19950,2009,8,15,84.02,10,청학동,449,28185,,,
솔밭마을아파트,1993,14500,2009,8,15,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,13850,2009,8,15,49.56,13,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,50000,2009,8,15,84.7167,23,송도동,2-7,28185,,,
아이파크송도,2005,51400,2009,8,15,84.7817,3,송도동,3-46,28185,,,
아주,1992,20250,2009,8,15,84.06,7,선학동,353,28185,,,
연수주공2차,1992,13500,2009,8,15,49.94,4,연수동,533,28185,,,
우성,1996,22800,2009,8,15,84.692,18,옥련동,636-1,28185,,,
우성2,1994,21000,2009,8,15,59.59,22,연수동,634,28185,,,
인향,1992,19300,2009,8,15,84.975,1,연수동,535-2,28185,,,
태산,1993,24000,2009,8,15,84.56,4,연수동,576,28185,,,
풍림2,1993,26500,2009,8,15,84.22,2,동춘동,929,28185,,,
풍림2,1993,15100,2009,8,15,45.36,2,동춘동,929,28185,,,
하나타운2,1994,26000,2009,8,15,99.42,6,동춘동,919,28185,,,
한국,1997,16950,2009,8,15,59.986,13,옥련동,642-1,28185,,,
한양2,1994,25250,2009,8,15,84.97,1,동춘동,932,28185,,,
한양2,1994,21900,2009,8,15,68.36,1,동춘동,932,28185,,,
현대2차아파트,1995,17800,2009,8,15,59.985,8,옥련동,633,28185,,,
현대4,1997,26100,2009,8,15,84.6,5,옥련동,637-1,28185,,,
현대4,1997,26880,2009,8,15,84.6,14,옥련동,637-1,28185,,,
대림,1993,25000,2009,8,16,84.795,13,연수동,532,28185,,,
동남,1994,16000,2009,8,16,52.14,12,동춘동,943,28185,,,
백산2,1997,15750,2009,8,16,59.98,2,옥련동,638-1,28185,,,
우성1,1994,34450,2009,8,16,101.97,10,연수동,635,28185,,,
우성2,1994,22600,2009,8,16,59.59,12,연수동,634,28185,,,
한국,1997,15950,2009,8,16,59.986,15,옥련동,642-1,28185,,,
한양2,1994,23000,2009,8,16,68.36,3,동춘동,932,28185,,,
건영,1994,22750,2009,8,17,73.66,3,동춘동,938,28185,,,
금호타운,1992,32500,2009,8,17,124.05,2,선학동,350,28185,,,
대동,1994,19250,2009,8,17,75.255,1,동춘동,941,28185,,,
대우1,1992,31500,2009,8,17,127.89,14,연수동,579,28185,,,
동남,1994,16700,2009,8,17,52.14,12,동춘동,943,28185,,,
동춘마을,1994,17400,2009,8,17,59.3,5,동춘동,921,28185,,,
동춘마을,1994,18000,2009,8,17,59.36,4,동춘동,921,28185,,,
래미안,1993,29900,2009,8,17,95.76,9,동춘동,924-3,28185,,,
무지개마을,1995,21800,2009,8,17,59.76,10,동춘동,931,28185,,,
문남마을,1994,13800,2009,8,17,49.24,1,연수동,540,28185,,,
서해,1995,16670,2009,8,17,59.885,5,옥련동,632,28185,,,
성호,1993,20500,2009,8,17,84.02,1,청학동,449,28185,,,
솔밭마을아파트,1993,13850,2009,8,17,49.56,9,연수동,582-2,28185,,,
송도금호어울림,2005,53000,2009,8,17,84.89,12,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,7300,2009,8,17,26.82,15,연수동,582-2,28185,,,
시대,1994,12900,2009,8,17,49.585,6,청학동,451,28185,,,
아주,1994,22300,2009,8,17,84.78,2,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,32100,2009,8,17,94.77,10,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,31000,2009,8,17,101.97,12,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,46500,2009,8,17,134.63,5,동춘동,923,28185,,,
영남,1992,20500,2009,8,17,84.8,3,연수동,577,28185,,,
옥련2우성,2002,26800,2009,8,17,78.834,22,옥련동,645-1,28185,,,
우성,1996,24000,2009,8,17,84.692,15,옥련동,636-1,28185,,,
우성2,1994,27200,2009,8,17,84.78,14,연수동,634,28185,,,
유천,1993,24200,2009,8,17,84.87,5,연수동,534,28185,,,
"태산,대진.정광아파트",1991,20100,2009,8,17,84.69,3,선학동,340,28185,,,
한양2,1994,27000,2009,8,17,84.97,3,동춘동,932,28185,,,
현대,2000,32300,2009,8,17,138.65,3,청학동,545-1,28185,,,
현대1,1994,26000,2009,8,17,84.6,16,옥련동,628,28185,,,
현대2차아파트,1995,17800,2009,8,17,59.985,20,옥련동,633,28185,,,
뉴서울,1992,23500,2009,8,18,84.53,5,선학동,352,28185,,,
뉴서울,1992,31000,2009,8,18,126.89,16,선학동,352,28185,,,
동춘마을,1994,18250,2009,8,18,59.3,2,동춘동,921,28185,,,
래미안,1993,29800,2009,8,18,95.76,5,동춘동,924-3,28185,,,
서해,1995,16650,2009,8,18,59.885,5,옥련동,632,28185,,,
서해,1993,24400,2009,8,18,84.89,12,청학동,450,28185,,,
성호,1993,20800,2009,8,18,84.02,9,청학동,449,28185,,,
성호,1993,20850,2009,8,18,84.02,10,청학동,449,28185,,,
세경,1997,14350,2009,8,18,51.75,6,연수동,578-1,28185,,,
솔밭마을아파트,1993,13800,2009,8,18,49.56,7,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,41000,2009,8,18,84.7167,14,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,57000,2009,8,18,114.7008,1,송도동,2-7,28185,,,
시대,1994,12900,2009,8,18,49.585,13,청학동,451,28185,,,
"연수타운(금호,동아)",1993,46500,2009,8,18,134.63,13,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,30350,2009,8,18,101.97,3,동춘동,923,28185,,,
자이(xi),1993,25500,2009,8,18,95.55,1,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,15700,2009,8,18,64.38,3,선학동,340,28185,,,
풍림2,1993,17700,2009,8,18,45.36,3,동춘동,929,28185,,,
한양1,1994,32000,2009,8,18,101.9,17,동춘동,925,28185,,,
한양2,1994,27100,2009,8,18,84.97,3,동춘동,932,28185,,,
현대3,1996,17500,2009,8,18,59.985,10,옥련동,635-1,28185,,,
현대4,1997,18250,2009,8,18,59.985,17,옥련동,637-1,28185,,,
현대5,1997,17500,2009,8,18,59.985,12,옥련동,639-1,28185,,,
동남,1994,24000,2009,8,19,91.74,15,연수동,536,28185,,,
동남,1994,16000,2009,8,19,52.14,7,동춘동,943,28185,,,
동춘마을,1994,17870,2009,8,19,59.36,4,동춘동,921,28185,,,
솔밭마을아파트,1993,13600,2009,8,19,49.56,14,연수동,582-2,28185,,,
송도웰카운티1단지,2008,61000,2009,8,19,134.99,7,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,43000,2009,8,19,84.94,2,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,41500,2009,8,19,84.94,1,송도동,3-13,28185,,,
연수대우.삼환,1994,26300,2009,8,19,90.18,1,동춘동,925-7,28185,,,
연수주공2차,1992,10900,2009,8,19,49.94,2,연수동,533,28185,,,
유천,1993,24000,2009,8,19,84.87,7,연수동,534,28185,,,
인향,1992,19800,2009,8,19,84.975,2,연수동,535-2,28185,,,
주공3,1993,11350,2009,8,19,44.66,10,연수동,578-2,28185,,,
풍림2,1993,16000,2009,8,19,45.36,4,동춘동,929,28185,,,
풍림3,1993,24900,2009,8,19,84.3,3,동춘동,922,28185,,,
한양1,1994,31500,2009,8,19,101.9,19,동춘동,925,28185,,,
한양1,1994,43500,2009,8,19,133.44,5,동춘동,925,28185,,,
현대,1993,31500,2009,8,19,96.23,3,동춘동,924,28185,,,
현대3,1996,28000,2009,8,19,84.6,14,옥련동,635-1,28185,,,
대동,1994,26700,2009,8,20,84.585,3,동춘동,941,28185,,,
대동,1993,16100,2009,8,20,52.14,11,연수동,633,28185,,,
동춘마을,1994,18000,2009,8,20,59.36,3,동춘동,921,28185,,,
삼성,1996,17950,2009,8,20,59.98,9,옥련동,634-1,28185,,,
성일,1994,15800,2009,8,20,59.75,5,연수동,538,28185,,,
솔밭마을아파트,1993,13550,2009,8,20,49.56,4,연수동,582-2,28185,,,
연수주공2차,1992,13250,2009,8,20,49.94,3,연수동,533,28185,,,
영남송도,1984,17300,2009,8,20,58.32,2,옥련동,319-9,28185,,,
우성,1996,25000,2009,8,20,84.692,10,옥련동,636-1,28185,,,
우성1,1994,50000,2009,8,20,131.93,10,연수동,635,28185,,,
우성2,1994,19650,2009,8,20,59.59,2,연수동,634,28185,,,
조흥,1997,24400,2009,8,20,97.68,5,동춘동,918,28185,,,
주공3,1993,11400,2009,8,20,44.66,14,연수동,578-2,28185,,,
풍림1,1992,20900,2009,8,20,84.96,1,연수동,582,28185,,,
현대4,1997,26600,2009,8,20,84.6,10,옥련동,637-1,28185,,,
대동,1992,19100,2009,8,21,84.06,15,선학동,353,28185,,,
대림,1993,26500,2009,8,21,84.795,10,연수동,532,28185,,,
대림3,1993,15300,2009,8,21,53.01,3,동춘동,940,28185,,,
동남,1994,13770,2009,8,21,52.14,1,동춘동,943,28185,,,
동남,1994,16000,2009,8,21,52.14,12,동춘동,943,28185,,,
동남,1994,15600,2009,8,21,52.14,8,동춘동,943,28185,,,
동남,1994,15200,2009,8,21,52.14,2,동춘동,943,28185,,,
무지개마을,1995,27000,2009,8,21,84.965,2,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,7050,2009,8,21,26.82,2,연수동,582-2,28185,,,
시대,1994,9650,2009,8,21,35.743,11,청학동,451,28185,,,
"연수타운(금호,동아)",1993,31500,2009,8,21,101.97,10,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,31600,2009,8,21,101.97,5,동춘동,923,28185,,,
우성2,1994,25700,2009,8,21,84.78,19,연수동,634,28185,,,
주공3,1993,11400,2009,8,21,44.66,7,연수동,578-2,28185,,,
주공3,1993,11700,2009,8,21,44.66,6,연수동,578-2,28185,,,
풍림2,1993,28000,2009,8,21,84.22,8,동춘동,929,28185,,,
풍림2,1993,14000,2009,8,21,45.36,1,동춘동,929,28185,,,
하나타운1,1995,15800,2009,8,21,59.79,1,청학동,455,28185,,,
하나타운1,1995,24800,2009,8,21,84.905,9,청학동,455,28185,,,
한양1,1994,26750,2009,8,21,88.86,16,동춘동,925,28185,,,
한양1,1994,27000,2009,8,21,88.86,5,동춘동,925,28185,,,
현대,1993,32100,2009,8,21,96.23,5,동춘동,924,28185,,,
현대,1993,34850,2009,8,21,101.88,7,동춘동,924,28185,,,
현대5,1997,16700,2009,8,21,59.985,3,옥련동,639-1,28185,,,
효정,1993,19700,2009,8,21,84.95,4,연수동,537,28185,,,
금호타운,1992,27250,2009,8,22,101.88,3,선학동,350,28185,,,
동남,1994,15100,2009,8,22,52.14,4,동춘동,943,28185,,,
동남,1994,13850,2009,8,22,52.14,1,동춘동,943,28185,,,
동춘마을,1994,18300,2009,8,22,59.36,4,동춘동,921,28185,,,
래미안,1993,31250,2009,8,22,95.76,5,동춘동,924-3,28185,,,
럭키송도,1993,23950,2009,8,22,84.765,11,옥련동,626,28185,,,
롯데,1993,30500,2009,8,22,99.91,3,동춘동,917,28185,,,
무지개마을,1995,21000,2009,8,22,59.76,11,동춘동,931,28185,,,
쌍용,1998,24500,2009,8,22,84.98,9,옥련동,644-1,28185,,,
옥련2우성,2002,26400,2009,8,22,78.834,17,옥련동,645-1,28185,,,
우성2,1994,13700,2009,8,22,40.5,6,연수동,634,28185,,,
우성2,1994,14050,2009,8,22,40.5,19,연수동,634,28185,,,
주공3,1993,10950,2009,8,22,44.66,1,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,19500,2009,8,22,84.69,6,선학동,340,28185,,,
풍림,1998,15200,2009,8,22,59.96,1,옥련동,643-2,28185,,,
한국,1997,14500,2009,8,22,59.986,1,옥련동,642-1,28185,,,
한국,1997,20500,2009,8,22,84.566,2,옥련동,642-1,28185,,,
현대1,1994,15300,2009,8,22,59.4,13,옥련동,628,28185,,,
현대2차아파트,1995,25800,2009,8,22,84.6,10,옥련동,633,28185,,,
효정,1993,19900,2009,8,22,84.95,5,연수동,537,28185,,,
효정,1993,18800,2009,8,22,84.95,1,연수동,537,28185,,,
세경,1997,13800,2009,8,23,51.75,4,연수동,578-1,28185,,,
"연수타운(금호,동아)",1993,26950,2009,8,23,101.97,1,동춘동,923,28185,,,
풍림2,1993,16450,2009,8,23,45.36,7,동춘동,929,28185,,,
현대4,1997,25500,2009,8,23,84.6,17,옥련동,637-1,28185,,,
건영,1994,24950,2009,8,24,84.945,1,동춘동,938,28185,,,
건영,1994,24500,2009,8,24,84.945,5,동춘동,938,28185,,,
동남,1994,16650,2009,8,24,52.14,12,동춘동,943,28185,,,
동춘마을,1994,18800,2009,8,24,59.36,2,동춘동,921,28185,,,
무지개마을,1995,20400,2009,8,24,59.76,2,동춘동,931,28185,,,
문남마을,1994,14700,2009,8,24,49.24,2,연수동,540,28185,,,
서해,1995,21850,2009,8,24,74.055,10,옥련동,632,28185,,,
성지리벨루스,2006,54700,2009,8,24,84.586,15,송도동,2-12,28185,,,
세경,1997,14500,2009,8,24,51.75,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,15000,2009,8,24,49.56,5,연수동,582-2,28185,,,
송도웰카운티1단지,2008,70000,2009,8,24,149.59,12,송도동,9-31,28185,,,
쌍용,1998,18000,2009,8,24,59.78,17,옥련동,644-1,28185,,,
아이파크송도,2005,71500,2009,8,24,101.8545,19,송도동,3-46,28185,,,
용담마을,1994,14500,2009,8,24,49.995,5,청학동,454,28185,,,
우성2,1994,21650,2009,8,24,59.59,10,연수동,634,28185,,,
조흥,1997,24500,2009,8,24,101.55,4,동춘동,918,28185,,,
풍림2,1993,16400,2009,8,24,45.36,4,동춘동,929,28185,,,
